Format Version,1.23,Take Name,Max_opening_C,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.37.33.153 PM,Capture Start Frame,939847,Total Frames in Take,875,Total Exported Frames,875,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
754,3.770000,270.227264,183.663620,83.752945,268.319214,252.211807,83.038162,268.947113,199.791412,84.151627,316.449921,226.198517,84.874115,221.334839,262.682739,81.445343,271.173187,269.369781,83.544304,1811.123413,-402.999664,144.967743,222.661163,190.654419,82.977997,1369.630127,-592.084595,-326.118103
755,3.775000,270.504120,183.507217,83.492218,268.308197,252.252045,83.061615,268.669922,199.655884,84.302628,316.438080,226.202362,84.879669,221.435928,262.683563,81.605270,270.927124,269.802979,83.901245,1810.951660,-402.951965,144.998749,222.659164,190.650787,82.981201,1369.628296,-592.087585,-326.116821
756,3.780000,270.386292,183.564331,83.578079,268.362274,252.146545,82.980606,268.921082,199.805267,84.176064,316.439941,226.200424,84.874130,221.405350,262.697052,81.643425,270.796356,269.997894,84.047699,1810.996094,-402.974792,145.009476,222.642059,190.651260,82.989838,1369.622803,-592.078552,-326.137756
757,3.785000,270.201477,183.677277,83.778641,268.368378,252.106339,82.963371,268.973541,199.791153,84.150009,316.453339,226.192612,84.870964,221.410965,262.686279,81.641495,271.175690,269.366730,83.547356,1811.037109,-402.988129,145.002304,222.656265,190.652756,82.989021,1369.650391,-592.275879,-326.270477
758,3.790000,270.148315,183.718674,83.875069,268.317780,252.212082,83.040871,268.954346,199.788025,84.150406,316.445251,226.186157,84.861053,221.420654,262.676300,81.634331,270.930237,269.799225,83.900658,1811.032715,-402.979004,144.985519,222.666275,190.647583,82.979027,1369.630737,-592.072327,-326.106537
759,3.795000,270.353180,183.574158,83.654495,268.309631,252.262421,83.065475,268.949188,199.788513,84.142723,316.446198,226.192047,84.861000,221.421127,262.678406,81.629906,271.183136,269.366058,83.544510,1811.012817,-402.973389,144.997849,222.655609,190.655396,82.978340,1369.653198,-592.088745,-326.123474
760,3.800000,270.382355,183.561478,83.587830,268.365540,252.152359,82.977997,268.943573,199.792923,84.149117,316.439331,226.201172,84.873260,221.337479,262.676575,81.439049,271.206268,269.252045,83.528915,1811.024658,-402.969269,144.993317,222.665573,190.653259,82.979828,1369.660034,-592.098816,-326.131317
761,3.805000,270.394501,183.565765,83.581871,268.312408,252.214813,83.044533,268.951508,199.781708,84.143150,316.430634,226.199966,84.874611,221.441589,262.684418,81.606735,271.200012,269.257599,83.525284,1811.105957,-402.987183,144.974869,222.668381,190.653824,82.979271,1369.667480,-592.128052,-326.156647
762,3.810000,270.391754,183.566376,83.592751,268.309082,252.255463,83.063934,268.955994,199.788116,84.142532,316.489471,226.102448,84.882248,221.333435,262.704590,81.463196,271.184540,269.284485,83.533279,1811.043457,-402.961334,145.003708,222.658966,190.655884,82.981903,1369.667847,-592.110291,-326.134918
763,3.815000,270.507141,183.510712,83.471031,268.311462,252.262497,83.062317,268.950775,199.791763,84.143028,316.483734,226.115067,84.894142,221.361862,262.658295,81.409325,270.856689,269.890472,83.967018,1810.968384,-402.957428,145.019791,222.666580,190.655960,82.990662,1369.649048,-592.083069,-326.125885
764,3.820000,270.264221,183.638382,83.710075,268.313263,252.253174,83.061203,268.947479,199.789474,84.144371,316.444122,226.204422,84.885010,221.432709,262.668549,81.608475,270.797668,270.006561,84.047760,1811.011597,-402.963715,144.994217,222.656982,190.654190,82.982895,1369.662109,-592.113525,-326.158356
765,3.825000,270.149445,183.714752,83.863350,268.364655,252.144073,82.972694,268.941345,199.797165,84.146149,316.427246,226.206909,84.881386,221.413513,262.692200,81.647697,271.450256,269.437347,83.394844,1811.083008,-402.993500,144.990875,222.609787,190.789444,82.953537,1369.647461,-592.078125,-326.130859
766,3.830000,270.345398,183.584518,83.668541,268.315948,252.214401,83.043236,268.953674,199.777328,84.137863,316.446655,226.189560,84.874680,221.408249,262.691193,81.644272,271.267456,269.260437,83.534966,1811.235596,-403.039612,144.941833,222.657532,190.689346,82.997482,1369.627197,-592.062561,-326.112305
767,3.835000,270.470367,183.574036,83.519905,268.305298,252.260330,83.067322,268.949188,199.789322,84.142876,316.433441,226.198318,84.879044,221.419434,262.689850,81.634720,270.868622,269.869110,83.946793,1811.044189,-402.994415,144.976837,222.660538,190.642365,82.983963,1369.610718,-592.044800,-326.098389
768,3.840000,270.236542,183.661896,83.714462,268.308258,252.264557,83.064415,268.671021,199.654755,84.307465,316.492218,226.100494,84.882370,221.341019,262.681000,81.440926,270.799591,269.999451,84.051575,1811.010010,-402.975067,144.991608,222.667145,190.643677,82.973221,1369.641602,-592.098450,-326.118195
769,3.845000,270.153137,183.712341,83.855377,268.366943,252.143707,82.972755,268.929230,199.790207,84.175179,316.479553,226.110779,84.885712,221.432816,262.680573,81.613525,270.804840,269.989471,84.040802,1811.121704,-402.983459,144.969452,222.660538,190.655167,82.980347,1369.612305,-592.076355,-326.103668
770,3.850000,270.472931,183.573868,83.548790,268.359894,252.107315,82.960251,268.969696,199.784088,84.146599,316.481232,226.107056,84.891701,221.408905,262.692596,81.641014,271.175507,269.357574,83.539970,1810.764404,-402.889801,145.066223,222.669098,190.648895,82.983162,1369.642212,-592.085388,-326.118927
771,3.855000,270.385162,183.572952,83.574081,268.314636,252.213028,83.048401,268.955475,199.790497,84.150917,316.441620,226.197769,84.878769,221.410568,262.694672,81.635979,270.928192,269.797943,83.904778,1811.087769,-402.983002,144.985031,222.605652,190.794098,82.961189,1369.610596,-592.074585,-326.112549
772,3.860000,270.213501,183.669128,83.765739,268.313324,252.262924,83.065674,268.945679,199.786392,84.148750,316.443878,226.198746,84.868057,221.417923,262.691620,81.633926,271.182037,269.371002,83.548561,1810.844604,-402.910065,145.036331,222.637878,190.707123,83.006577,1369.648560,-592.109619,-326.121124
773,3.865000,270.354553,183.575958,83.648689,268.364716,252.150558,82.982155,268.947418,199.782364,84.152229,316.489166,226.099091,84.864143,221.337402,262.687225,81.445274,270.858887,269.823181,83.822594,1810.938843,-402.951538,145.019516,222.660385,190.654572,82.988922,1369.640381,-592.103577,-326.111664
774,3.870000,270.227753,183.652374,83.759659,268.365448,252.100769,82.958229,268.950775,199.790131,84.148972,316.448761,226.182785,84.853951,221.365112,262.639648,81.397255,271.163208,269.374817,83.547150,1810.833862,-402.932007,145.049911,222.661438,190.647186,82.989685,1369.646118,-592.100403,-326.112976
775,3.875000,270.156219,183.703552,83.835739,268.366089,252.100204,82.952591,268.951111,199.794464,84.151543,316.483490,226.103104,84.872757,221.375916,262.628662,81.387924,270.906525,269.832306,83.926544,1811.079102,-403.001434,144.978516,222.612808,190.788467,82.956779,1369.655762,-592.105957,-326.124023
776,3.880000,270.468353,183.577698,83.542175,268.316498,252.221619,83.041992,268.947510,199.786667,84.148392,316.478455,226.109528,84.890060,221.432495,262.667358,81.605095,271.174805,269.366638,83.551445,1810.999756,-402.971375,145.017014,222.655777,190.696274,82.991776,1369.683228,-592.116150,-326.134979
777,3.885000,270.495972,183.518295,83.457253,268.311462,252.268280,83.069283,268.944183,199.791458,84.144524,316.437927,226.201813,84.873016,221.309982,262.716675,81.483292,270.907410,269.829468,83.914597,1811.089844,-402.981018,144.987701,222.657242,190.648804,82.986656,1369.659790,-592.108459,-326.137329
778,3.890000,270.260010,183.649612,83.714172,268.339264,252.252365,83.037430,268.940155,199.787079,84.147125,316.430420,226.202545,84.875504,221.418152,262.699158,81.628761,270.794922,269.997650,84.052681,1811.085571,-402.989014,144.987427,222.653580,190.650406,82.986626,1369.679321,-592.113770,-326.154083
779,3.895000,270.345367,183.583649,83.659851,268.367371,252.139359,82.977051,268.946533,199.788910,84.142578,316.490540,226.105057,84.887299,221.407867,262.699677,81.647415,270.803375,269.985413,84.039528,1810.979614,-402.952911,145.017303,222.662064,190.661530,82.982994,1369.653931,-592.092102,-326.124969
780,3.900000,270.389221,183.559525,83.600845,268.363373,252.104904,82.958557,268.949463,199.788544,84.145378,316.487366,226.110046,84.888702,221.411041,262.700317,81.635635,271.183899,269.352509,83.542984,1811.124146,-402.989288,144.973557,222.659302,190.660172,82.983559,1369.655884,-592.112610,-326.129761
781,3.905000,270.461456,183.582886,83.521896,268.360382,252.111221,82.960785,268.944641,199.781891,84.147125,316.480316,226.120010,84.896400,221.405594,262.696167,81.643105,270.928986,269.800446,83.902702,1810.938843,-402.939331,145.021896,222.659851,190.661362,82.984894,1369.640381,-592.089844,-326.128998
782,3.910000,270.242065,183.665009,83.726067,268.363434,252.116562,82.964088,268.949341,199.786896,84.144417,316.443970,226.204605,84.872978,221.413345,262.687836,81.633766,270.796570,270.005829,84.050728,1811.212524,-403.008575,144.963501,222.676285,190.650772,82.976936,1369.651855,-592.106628,-326.135040
783,3.915000,270.357971,183.570816,83.643852,268.312683,252.226059,83.048569,268.952332,199.786972,84.136803,316.487610,226.103821,84.871727,221.416870,262.685730,81.635078,271.180847,269.367096,83.547531,1810.997681,-402.961121,145.016541,222.666672,190.653259,82.981438,1369.631348,-592.115173,-326.134399
784,3.920000,270.229950,183.648331,83.753815,268.311920,252.272812,83.070107,268.941467,199.782211,84.149750,316.437439,226.193420,84.874039,221.416061,262.682129,81.630592,270.934753,269.796906,83.896736,1811.069580,-402.983826,144.985565,222.658264,190.656113,82.989349,1369.622681,-592.063110,-326.127136
785,3.925000,270.166321,183.705566,83.840286,268.342194,252.255615,83.040596,268.955292,199.789093,84.147827,316.477386,226.115799,84.889343,221.414001,262.690552,81.638794,270.802399,269.997803,84.047134,1811.073364,-402.988068,144.989838,222.661636,190.653702,82.985832,1369.613892,-592.076660,-326.115570
786,3.930000,270.145630,183.712326,83.858734,268.366333,252.141632,82.975769,268.956940,199.789429,84.147583,316.447906,226.199554,84.885277,221.409317,262.691284,81.639336,270.803955,269.986938,84.041374,1811.020142,-402.972687,144.982803,222.653107,190.655945,82.987129,1369.637329,-592.097168,-326.115417
787,3.935000,270.159058,183.699112,83.833267,268.366211,252.098526,82.961395,268.955414,199.798065,84.150177,316.472900,226.105118,84.886589,221.411163,262.686432,81.637054,270.766754,269.994019,83.983795,1810.932983,-402.948364,145.009583,222.667984,190.648468,82.980644,1369.625732,-592.086914,-326.115906
788,3.940000,270.365753,183.577042,83.635468,268.316620,252.215500,83.041885,268.951324,199.786087,84.143738,316.443787,226.196762,84.869942,221.327209,262.682495,81.448410,270.806702,269.970978,84.021477,1810.951050,-402.954712,145.011459,222.655807,190.653763,82.992981,1369.623535,-592.083862,-326.105560
789,3.945000,270.387146,183.566147,83.588806,268.339020,252.259796,83.039810,268.948975,199.789429,84.142578,316.444519,226.198166,84.871262,221.424164,262.682953,81.607376,271.175842,269.353821,83.545845,1810.913940,-402.944977,145.023132,222.663101,190.656326,82.993195,1369.636719,-592.096863,-326.120483
790,3.950000,270.385590,183.565262,83.590096,268.336609,252.257736,83.033203,268.946014,199.796799,84.149597,316.443878,226.195450,84.872284,221.401749,262.694061,81.647850,270.927185,269.798889,83.904816,1810.874878,-402.938965,145.032883,222.610214,190.794281,82.950890,1369.661011,-592.085571,-326.145935
791,3.955000,270.381622,183.563446,83.601959,268.364410,252.140045,82.974121,268.947632,199.796829,84.152100,316.440216,226.200623,84.871666,221.409088,262.689545,81.641594,270.797668,269.996796,84.050194,1810.986572,-402.962067,145.002457,222.609848,190.816620,82.962906,1369.683716,-592.113281,-326.164948
792,3.960000,270.374817,183.565048,83.609245,268.321106,252.207397,83.040108,268.944489,199.787659,84.146896,316.488251,226.101959,84.881454,221.419754,262.688354,81.630524,270.800140,269.984894,84.032936,1811.086060,-402.983490,144.984665,222.641754,190.683090,82.996269,1369.676147,-592.138428,-326.152313
793,3.965000,270.368225,183.568161,83.611641,268.365692,252.144424,82.976540,268.951782,199.789169,84.145447,316.444672,226.191360,84.873299,221.413803,262.683502,81.635635,270.799347,269.971985,84.025543,1811.173340,-403.018188,144.960907,222.654251,190.644531,82.984131,1369.655640,-592.125977,-326.139893
794,3.970000,270.480743,183.580841,83.519653,268.366364,252.115311,82.963837,268.955353,199.786880,84.144943,316.440125,226.198517,84.877464,221.329865,262.677094,81.447060,270.809631,269.970245,84.025345,1810.946411,-402.969391,145.016449,222.661102,190.647873,82.983826,1369.646851,-592.109802,-326.158295
795,3.975000,270.369843,183.578659,83.580406,268.319519,252.214706,83.044510,268.944061,199.791794,84.144798,316.472839,226.109726,84.893425,221.361221,262.638885,81.403008,271.175415,269.360352,83.542740,1811.059570,-402.987030,144.986130,222.658524,190.645233,82.984863,1369.650635,-592.103333,-326.135010
796,3.980000,270.207642,183.676437,83.783844,268.343994,252.253479,83.037262,268.949554,199.785721,84.144875,316.436005,226.206406,84.875793,221.369919,262.642456,81.394615,270.929810,269.803314,83.905357,1811.060547,-402.990295,144.997620,222.663467,190.652710,82.982872,1369.659912,-592.109192,-326.140076
797,3.985000,270.349487,183.577835,83.657669,268.341064,252.254669,83.033371,268.951172,199.789017,84.141663,316.489380,226.108673,84.879707,221.429199,262.679962,81.613266,270.800446,269.998474,84.049362,1811.209473,-403.028229,144.946945,222.612991,190.786026,82.956642,1369.641235,-592.092285,-326.119751
798,3.990000,270.228516,183.657166,83.759270,268.320526,252.252426,83.053261,268.951691,199.788132,84.146057,316.482391,226.103424,84.883934,221.397293,262.710999,81.658363,270.550140,269.979401,83.861862,1811.158569,-403.011322,144.956955,222.663925,190.696823,82.996010,1369.633179,-592.083801,-326.130463
799,3.995000,270.161499,183.708771,83.837967,268.311951,252.252365,83.062393,268.953827,199.788406,84.146751,316.479858,226.110550,84.890923,221.408447,262.698639,81.643250,270.637451,269.305450,83.223686,1811.165771,-403.009491,144.960144,222.601883,190.792404,82.959755,1369.622803,-592.069153,-326.120605
800,4.000000,270.162598,183.706268,83.845589,268.362762,252.138290,82.977676,268.965881,199.782272,84.137909,316.450500,226.202881,84.869186,221.415161,262.690735,81.634155,271.410767,269.427368,83.374985,1811.235962,-403.024994,144.920868,222.654877,190.687881,82.999115,1369.628906,-592.259399,-326.249207
801,4.005000,270.176453,183.697495,83.823463,268.368866,252.097672,82.952614,268.956879,199.787552,84.138077,316.435760,226.196152,84.867508,221.423401,262.685608,81.626785,270.897705,269.871857,83.954651,1810.921265,-402.944244,145.028397,222.656754,190.651505,82.982872,1369.619141,-592.071411,-326.081696
802,4.010000,270.364380,183.571777,83.627510,268.362946,252.103180,82.959908,268.945374,199.786407,84.143684,316.437378,226.199127,84.875870,221.416382,262.689667,81.636360,271.187469,269.364807,83.547661,1810.914795,-402.946625,145.026398,222.651672,190.652740,82.984718,1369.621948,-592.095825,-326.116180
803,4.015000,270.248077,183.646408,83.730598,268.364960,252.111740,82.962036,268.949402,199.781738,84.144073,316.483215,226.112213,84.888069,221.335876,262.683167,81.443230,270.911438,269.824005,83.913963,1811.065430,-402.994537,144.977310,222.654694,190.645538,82.986725,1369.620850,-592.068054,-326.120514
804,4.020000,270.172089,183.698868,83.826302,268.311981,252.228226,83.047363,268.943390,199.789093,84.148186,316.474060,226.118362,84.902878,221.429077,262.690338,81.611702,270.804535,269.994354,84.049271,1811.020996,-402.987274,144.989365,222.657288,190.650269,82.983673,1369.635376,-592.087219,-326.120056
805,4.025000,270.152893,183.710434,83.860977,268.340973,252.262863,83.043915,268.943848,199.795227,84.143997,316.444031,226.203079,84.882515,221.320801,262.712646,81.469421,270.800476,269.992310,84.038811,1810.982056,-402.961060,145.017212,222.658585,190.656067,82.981339,1369.654663,-592.104614,-326.138855
806,4.030000,270.156891,183.701553,83.846939,268.338715,252.258514,83.032646,268.942108,199.782288,84.145538,316.443848,226.197189,84.871933,221.424850,262.688080,81.611275,271.186859,269.349945,83.532784,1811.241821,-403.024963,144.945541,222.664703,190.653137,82.980103,1369.645386,-592.088623,-326.126282
