Format Version,1.23,Take Name,RP_C_1_60,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.46.56.977 AM,Capture Start Frame,174800,Total Frames in Take,769,Total Exported Frames,769,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
699,3.495000,241.026184,236.879791,87.991035,242.108505,186.771301,85.181076,227.629791,174.288834,83.854034,209.467529,157.478073,83.032768,225.243652,249.039993,87.748566,207.870804,264.087585,86.140717,1808.745728,-448.862579,144.145996
700,3.500000,241.174469,236.851654,88.149315,242.024994,186.919708,85.133202,227.636230,174.286102,83.859726,209.458344,157.482513,83.025124,225.242035,249.041733,87.750534,207.863831,264.090698,86.138374,1808.696167,-448.841003,144.173767
701,3.505000,241.019516,236.893005,88.004570,242.102905,186.759659,85.190384,227.631134,174.291382,83.853104,209.457718,157.482117,83.027008,225.242615,249.041901,87.751442,207.864929,264.094818,86.133446,1808.668457,-448.821106,144.159180
702,3.510000,241.116196,236.860275,88.170372,242.032379,186.912979,85.128365,227.626358,174.291672,83.853065,209.455917,157.480972,83.026581,225.241409,249.043106,87.749565,207.861496,264.101532,86.135590,1808.644531,-448.812225,144.170441
703,3.515000,241.135498,236.825089,88.233055,242.110550,186.760117,85.179352,227.624680,174.295731,83.869728,209.463104,157.482193,83.022926,225.251190,249.043076,87.751961,207.871811,264.103577,86.135658,1808.736206,-448.835114,144.165359
704,3.520000,241.138535,236.824417,88.232979,242.021347,186.914795,85.128815,227.695679,174.239578,83.944359,209.460495,157.485916,83.025665,225.243988,249.049438,87.751648,207.864609,264.091797,86.140663,1808.748169,-448.862885,144.159973
705,3.525000,241.141754,236.827866,88.218758,241.982071,186.955734,84.860115,227.624832,174.274811,83.880684,209.459885,157.478561,83.021790,225.238739,249.044250,87.748665,207.870758,264.087402,86.136879,1808.753906,-448.857117,144.157516
706,3.530000,241.024185,236.885513,87.989906,242.111404,186.792221,84.945396,227.620758,174.297928,83.859436,209.461914,157.479675,83.020760,225.244324,249.046982,87.751442,207.873886,264.086578,86.130203,1808.839966,-448.885254,144.155624
707,3.535000,241.171219,236.847351,88.143501,242.099564,186.739822,85.199554,227.627060,174.291092,83.849297,209.513306,157.376511,82.887810,225.243469,249.045929,87.751587,207.862808,264.089691,86.136940,1808.843262,-448.882355,144.159454
708,3.540000,241.138428,236.825027,88.225258,241.878830,186.754303,85.366013,227.624603,174.289413,83.846001,209.457443,157.463593,82.980942,225.241684,249.041046,87.750916,207.870178,264.092621,86.134674,1808.805420,-448.878326,144.151306
709,3.545000,241.138519,236.828140,88.231567,242.102753,186.721283,85.259544,227.628708,174.288391,83.851746,209.467133,157.484909,83.036522,225.238770,249.043167,87.751579,207.873550,264.090057,86.134033,1808.727539,-448.861359,144.146011
710,3.550000,241.139420,236.828049,88.226280,242.027405,186.910950,85.101830,227.632080,174.293015,83.858261,209.465622,157.486816,83.036591,225.246445,249.040253,87.749596,207.879013,264.086578,86.124153,1808.551636,-448.788269,144.187622
711,3.555000,241.144623,236.824463,88.217369,242.106888,186.773575,85.164207,227.633698,174.287872,83.850044,209.468079,157.480698,83.027672,225.244141,249.043381,87.750465,207.872589,264.084991,86.131744,1808.694336,-448.856934,144.141678
712,3.560000,241.099762,236.845840,88.217216,242.108032,186.735260,85.228600,227.627350,174.292603,83.849632,209.466827,157.480438,83.023872,225.243515,249.041245,87.749557,207.860352,264.093781,86.143280,1808.652222,-448.819275,144.144730
713,3.565000,241.137451,236.831100,88.219810,242.102173,186.726471,85.229370,227.633789,174.291931,83.852913,209.470078,157.480286,83.029228,225.244217,249.041229,87.749138,207.879593,264.082642,86.130249,1808.675537,-448.842529,144.150452
714,3.570000,241.143784,236.828827,88.222473,242.105759,186.741913,85.227768,227.620392,174.286621,83.855156,209.463272,157.476913,83.028877,225.245224,249.047104,87.751511,207.881058,264.097168,86.126541,1808.718384,-448.858978,144.147568
715,3.575000,241.144989,236.822495,88.217834,242.098129,186.738464,85.228249,227.635376,174.290512,83.861946,209.516037,157.376358,82.894234,225.243652,249.046829,87.750992,207.874939,264.100159,86.142914,1808.767090,-448.873993,144.136902
716,3.580000,241.139893,236.826706,88.217651,242.103729,186.743591,85.221794,227.705322,174.239258,83.940796,209.454285,157.470215,82.992668,225.303391,248.901825,87.666756,207.870102,264.099335,86.144066,1808.739380,-448.862122,144.155228
717,3.585000,241.137772,236.824097,88.218254,242.098984,186.737473,85.225159,227.619705,174.282013,83.882294,209.459381,157.488998,83.044464,225.265610,248.960556,87.695709,207.871750,264.092133,86.139008,1808.689331,-448.847687,144.150665
718,3.590000,241.137863,236.827911,88.220528,241.877716,186.994919,85.135521,227.621719,174.294571,83.857132,209.458435,157.484970,83.048813,225.241608,249.033585,87.744568,207.883163,264.092865,86.119774,1808.656738,-448.846741,144.154388
719,3.595000,241.139069,236.830811,88.221191,242.111313,186.766266,85.176315,227.636642,174.286880,83.851089,209.463623,157.483856,83.031052,225.237762,249.056931,87.761620,207.879471,264.092529,86.125137,1808.475708,-448.637299,144.277527
720,3.600000,241.141083,236.830521,88.220398,242.000305,186.687698,85.340775,227.623138,174.297424,83.860405,209.461441,157.482407,83.023460,225.237213,249.055420,87.758896,207.879425,264.083954,86.134392,1808.990479,-448.885132,144.166626
721,3.605000,241.141174,236.830185,88.222435,242.028061,186.904236,85.177208,227.614594,174.287369,83.858940,209.459305,157.483124,83.028191,225.240646,249.048813,87.750923,207.874847,264.092377,86.146782,1808.805298,-448.864868,144.160690
722,3.610000,241.144150,236.827744,88.222862,241.987137,186.941742,84.852379,227.637970,174.289459,83.858467,209.457794,157.479065,83.023651,225.243073,249.039307,87.749107,207.858353,264.094116,86.140137,1808.617920,-448.836609,144.157425
723,3.615000,240.988770,236.893494,87.999878,242.120712,186.792526,84.941948,227.626892,174.293579,83.862190,209.459564,157.476852,83.030716,225.239594,249.041580,87.748146,207.856110,264.095367,86.149330,1808.634521,-448.855286,144.148224
724,3.620000,241.168716,236.847580,88.157280,242.112396,186.747742,85.203819,227.624374,174.285858,83.854698,209.458603,157.475143,83.021843,225.242325,249.042099,87.750305,207.864243,264.091217,86.139206,1808.577026,-448.819336,144.176239
725,3.625000,241.096771,236.836319,88.224266,242.030319,186.908310,85.163773,227.618484,174.289215,83.862831,209.461151,157.479553,83.018867,225.243210,249.043625,87.751015,207.870544,264.086090,86.131424,1808.743652,-448.883148,144.134811
726,3.630000,241.139099,236.825531,88.234154,242.019135,186.922791,85.075523,227.629410,174.288208,83.849083,209.462646,157.477997,83.019485,225.241425,249.044373,87.751900,207.870468,264.082489,86.134651,1808.673828,-448.845673,144.162994
727,3.635000,241.140305,236.827850,88.223206,241.984222,186.948227,84.854790,227.622818,174.283325,83.853462,209.464264,157.477249,83.021126,225.247925,249.045837,87.753510,207.866791,264.080688,86.129974,1808.642090,-448.826935,144.170486
728,3.640000,241.144516,236.832184,88.219757,241.983749,186.949905,84.798691,227.628128,174.289917,83.860176,209.509323,157.380310,82.891022,225.242188,249.046173,87.750656,207.869537,264.090729,86.136337,1808.542480,-448.652832,144.264008
729,3.645000,241.142410,236.830505,88.215721,242.107635,186.778641,85.144112,227.626099,174.287201,83.852028,209.466400,157.467606,82.980370,225.239899,249.042664,87.750160,207.874405,264.089447,86.134575,1808.986694,-448.882629,144.174362
730,3.650000,241.138840,236.831284,88.222809,242.101349,186.718399,85.266930,227.628876,174.289352,83.862473,209.468185,157.487869,83.030937,225.237289,249.041245,87.746887,207.869583,264.094421,86.132980,1808.779175,-448.869354,144.149246
731,3.655000,241.023361,236.882614,87.994308,241.972229,186.822906,85.264084,227.639145,174.288879,83.855446,209.463745,157.482727,83.034935,225.242340,249.040527,87.749695,207.886551,264.098450,86.132210,1808.633179,-448.855896,144.143616
732,3.660000,241.171082,236.843063,88.145905,242.025604,186.911102,85.102837,227.634995,174.287582,83.852264,209.462219,157.481873,83.027206,225.243515,249.040756,87.750687,207.875336,264.092499,86.132469,1808.666748,-448.871552,144.139160
733,3.665000,241.142548,236.824585,88.226234,241.984436,186.950394,84.838898,227.625427,174.290421,83.860199,209.463959,157.483124,83.021484,225.242050,249.040909,87.752090,207.869812,264.086731,86.131401,1808.772461,-448.885590,144.138596
734,3.670000,241.138809,236.817184,88.228554,241.999207,186.940903,84.783066,227.634689,174.296280,83.860283,209.470825,157.477158,83.021439,225.241547,249.041306,87.750038,207.879623,264.078644,86.128487,1808.857910,-448.913269,144.127014
735,3.675000,241.139633,236.820389,88.215889,241.983536,186.947495,84.818405,227.627991,174.292572,83.853073,209.461334,157.479599,83.027222,225.242981,249.040878,87.749939,207.862030,264.086761,86.130615,1808.729004,-448.852295,144.162674
736,3.680000,241.144470,236.830597,88.220734,242.109528,186.767212,85.162544,227.632858,174.289810,83.848221,209.466293,157.481430,83.029816,225.243881,249.039490,87.749641,207.867859,264.094421,86.137741,1808.690918,-448.849457,144.170242
737,3.685000,241.025574,236.884872,87.992653,242.033035,186.906143,85.185562,227.633560,174.291290,83.855995,209.464127,157.484024,83.024178,225.241211,249.039932,87.750572,207.874557,264.098785,86.133614,1808.593994,-448.814606,144.158630
738,3.690000,241.172180,236.848709,88.147324,242.107468,186.756958,85.204552,227.623398,174.293839,83.853516,209.466461,157.483292,83.019386,225.305237,248.896179,87.666283,207.880310,264.100677,86.128410,1808.497437,-448.781525,144.181747
739,3.695000,241.139938,236.824814,88.223618,242.032318,186.916809,85.116478,227.627930,174.291931,83.863617,209.456696,157.484680,83.022896,225.259811,248.961182,87.690895,207.880493,264.093994,86.133728,1808.588257,-448.818787,144.163849
740,3.700000,241.137070,236.826508,88.230110,242.098373,186.761871,85.178497,227.618103,174.290527,83.856003,209.504501,157.375336,82.890892,225.245789,249.033096,87.742790,207.869904,264.091766,86.133301,1808.708862,-448.860046,144.145767
741,3.705000,241.024933,236.885544,88.000801,242.107925,186.736496,85.233223,227.617981,174.287369,83.852615,209.453873,157.461990,82.980675,225.238464,249.055939,87.760368,207.869934,264.080475,86.133904,1808.734497,-448.889343,144.153610
742,3.710000,241.170502,236.846207,88.144112,242.016235,186.915146,85.135590,227.690781,174.250488,83.948723,209.465942,157.480164,83.032539,225.239197,249.049667,87.757156,207.883484,264.088348,86.133430,1808.787109,-448.906250,144.126572
743,3.715000,241.140564,236.820541,88.222450,242.109421,186.766998,85.186592,227.649399,174.273300,84.076019,209.461609,157.485184,83.037903,225.242661,249.041672,87.748329,207.878662,264.088928,86.125069,1808.737427,-448.892975,144.137039
744,3.720000,241.133133,236.818298,88.229324,242.102646,186.734543,85.231400,227.639313,174.255859,84.099579,209.463577,157.477371,83.033615,225.242584,249.040222,87.749252,207.871918,264.094879,86.136536,1808.750244,-448.880768,144.126022
745,3.725000,241.020920,236.886124,87.995689,242.033356,186.908691,85.128143,227.638199,174.273926,84.094803,209.465836,157.479446,83.024696,225.241302,249.044952,87.745850,207.866302,264.096008,86.140671,1808.526733,-448.648041,144.262344
746,3.730000,241.134979,236.863373,88.153389,242.104492,186.765915,85.185951,227.647598,174.269806,84.088051,209.509750,157.386017,82.886490,225.243164,249.045334,87.748253,207.861267,264.093323,86.139282,1809.021606,-448.913879,144.139511
747,3.735000,241.141281,236.832260,88.229614,242.030243,186.918579,85.124146,227.649826,174.271149,84.082611,209.533813,157.377914,82.689461,225.243103,249.041443,87.748528,207.860657,264.092163,86.143929,1808.657349,-448.821899,144.174377
748,3.740000,241.134384,236.823792,88.226242,241.984589,186.949402,84.864075,227.648834,174.266708,84.080421,209.473511,157.463699,82.780037,225.243942,249.036667,87.748825,207.872528,264.085632,86.126602,1808.557495,-448.792969,144.168335
749,3.745000,241.141068,236.827621,88.220131,242.112106,186.807007,84.958008,227.653015,174.264694,84.076225,209.471603,157.479767,82.994881,225.237350,249.040756,87.745010,207.877350,264.094208,86.129494,1808.652222,-448.851837,144.141632
750,3.750000,241.143677,236.826538,88.217216,242.102646,186.740295,85.210648,227.642944,174.264709,84.072044,209.465363,157.490356,83.055557,225.242386,249.038651,87.747780,207.887329,264.094116,86.124016,1808.742798,-448.873413,144.141357
751,3.755000,241.141556,236.827682,88.216362,242.037552,186.900436,85.172211,227.649780,174.268356,84.076584,209.468796,157.476898,83.039848,225.241714,249.038757,87.746422,207.887177,264.092865,86.129425,1808.834106,-448.917053,144.120651
752,3.760000,241.142120,236.821503,88.213806,242.024902,186.923538,85.073135,227.648270,174.269531,84.081383,209.462234,157.480453,83.030060,225.240372,249.041061,87.749214,207.859787,264.098145,86.145927,1808.715088,-448.876740,144.145584
753,3.765000,241.139572,236.829803,88.220871,241.986710,186.945419,84.856155,227.640808,174.267136,84.088181,209.461655,157.475296,83.027603,225.242767,249.044037,87.750450,207.866135,264.090607,86.146324,1808.727417,-448.889282,144.137299
754,3.770000,241.141037,236.826706,88.219200,241.989136,186.946793,84.795837,227.647781,174.268295,84.085625,209.465744,157.484894,83.026474,225.245209,249.042145,87.751869,207.864410,264.081512,86.130417,1808.664795,-448.848297,144.160049
755,3.775000,241.141907,236.826233,88.214935,242.000763,186.944916,84.817924,227.648682,174.264282,84.078171,209.462601,157.490967,83.024216,225.244705,249.042343,87.746399,207.862000,264.085907,86.133553,1808.675659,-448.825165,144.174484
756,3.780000,241.146774,236.830032,88.221504,242.099960,186.763809,85.162903,227.650055,174.271423,84.084602,209.503372,157.383728,82.893700,225.240738,249.044495,87.750587,207.866074,264.087708,86.133881,1808.706543,-448.836395,144.161957
757,3.785000,241.142639,236.829880,88.219063,241.934647,186.845276,85.295052,227.645462,174.269775,84.083031,209.517441,157.380966,82.689156,225.240921,249.043839,87.754456,207.864151,264.090515,86.130898,1808.652222,-448.822479,144.183563
758,3.790000,241.139572,236.825439,88.218498,242.026413,186.908844,85.123940,227.647171,174.263840,84.078247,209.471024,157.466614,82.786957,225.237503,249.043564,87.752106,207.874832,264.090576,86.136589,1808.698730,-448.847870,144.158234
759,3.795000,241.021713,236.880508,87.995331,242.106110,186.758530,85.170349,227.640823,174.269913,84.080597,209.461472,157.490448,82.999298,225.242416,249.046127,87.748383,207.869171,264.095978,86.134819,1808.682007,-448.847473,144.155457
760,3.800000,241.126694,236.858551,88.153107,242.099289,186.736145,85.234489,227.646072,174.268936,84.081161,209.465271,157.480072,83.056328,225.244568,249.046631,87.747955,207.867996,264.096466,86.141251,1808.754639,-448.873657,144.152649
761,3.805000,241.135223,236.828796,88.226555,242.107422,186.738327,85.238060,227.642868,174.268311,84.083801,209.498550,157.499130,83.008980,225.243561,249.044327,87.746544,207.875977,264.096832,86.136696,1808.852661,-448.895142,144.144745
762,3.810000,241.096420,236.843582,88.228386,242.103088,186.743652,85.225731,227.646820,174.262329,84.075424,209.469910,157.486084,83.011742,225.239975,249.039612,87.749184,207.889252,264.096649,86.120377,1808.814819,-448.872833,144.151749
763,3.815000,241.140640,236.826889,88.219048,242.101334,186.746017,85.222595,227.640274,174.270203,84.075752,209.459244,157.476349,83.026237,225.239304,249.039795,87.746315,207.878464,264.093567,86.125252,1808.639282,-448.670929,144.258926
764,3.820000,241.144318,236.824997,88.219353,242.024139,186.915619,85.110580,227.692352,174.219971,84.154793,209.464432,157.483154,83.022118,225.242889,249.039642,87.748489,207.873199,264.090607,86.127876,1809.147827,-448.947510,144.136551
765,3.825000,241.149017,236.829758,88.220535,241.986679,186.935852,84.846672,227.632187,174.257721,84.117882,209.464554,157.483810,83.021057,225.242630,249.046738,87.753456,207.870712,264.086578,86.134544,1808.822998,-448.852020,144.163239
