Format Version,1.23,Take Name,RP_C_1_80,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.43.45.722 AM,Capture Start Frame,136549,Total Frames in Take,724,Total Exported Frames,724,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
654,3.270000,243.029526,240.147476,88.421822,244.198792,182.975494,85.696304,234.801315,166.764511,83.705032,222.747330,145.080582,83.213097,231.148422,256.457642,88.174583,217.874893,276.461151,87.879143,1333.396729,-625.171021,-325.423004,1808.723755,-448.634430,144.415375
655,3.275000,243.026932,240.148865,88.421257,244.189194,182.975433,85.698967,234.748886,166.916000,83.807724,222.736420,145.081436,83.209892,231.150208,256.463745,88.174461,217.874878,276.459320,87.878304,1333.389404,-625.143494,-325.426544,1808.725586,-448.643127,144.416397
656,3.280000,243.026688,240.148178,88.421028,244.193710,182.971115,85.698784,234.771057,166.995117,83.892502,222.741699,145.083359,83.207527,231.148712,256.457916,88.170837,217.872772,276.457886,87.876213,1333.389771,-625.153870,-325.431213,1808.725464,-448.620605,144.437485
657,3.285000,243.023514,240.150238,88.421021,244.194366,182.975494,85.693016,234.757446,166.993164,83.913925,222.743027,145.081573,83.213448,231.147995,256.459503,88.171051,217.871323,276.456940,87.882378,1333.397827,-625.154602,-325.410797,1808.830200,-448.692749,144.413498
658,3.290000,243.026230,240.150070,88.426147,244.195312,182.968109,85.685989,234.759964,166.976410,83.900146,222.735321,145.081223,83.215942,231.149094,256.458252,88.172546,217.868362,276.456848,87.880737,1333.415527,-625.158020,-325.421997,1808.944458,-448.888306,144.308304
659,3.295000,243.027344,240.145203,88.421829,244.192764,182.970779,85.694153,234.757385,166.971802,83.894104,222.743668,145.077026,83.211502,231.149994,256.454926,88.168762,217.871826,276.451569,87.876709,1333.426636,-625.197632,-325.435822,1808.436523,-448.601593,144.421295
660,3.300000,243.022171,240.148071,88.418602,244.189972,182.974930,85.698555,234.765030,166.978348,83.889824,222.743713,145.078339,83.208488,231.149841,256.453430,88.173767,217.872040,276.453766,87.877731,1333.437744,-625.165649,-325.421143,1808.855591,-448.854340,144.299179
661,3.305000,243.025314,240.147644,88.425003,244.222565,182.965347,85.699524,234.769196,166.970398,83.884712,222.744171,145.083481,83.211548,231.145920,256.458618,88.173759,217.872360,276.453522,87.879028,1333.455566,-625.166138,-325.420410,1808.496704,-448.650116,144.408279
662,3.310000,243.027908,240.143326,88.425125,244.222916,182.969772,85.705185,234.766968,166.968674,83.895950,222.740234,145.084778,83.207458,231.144821,256.457703,88.175819,217.867462,276.460114,87.873222,1333.475342,-625.190918,-325.431396,1808.620239,-448.633820,144.434631
663,3.315000,243.022781,240.148224,88.424530,244.195908,182.972092,85.694283,234.763153,166.966141,83.898560,222.746918,145.080582,83.208206,231.144577,256.458099,88.175774,217.874481,276.454956,87.887802,1333.506836,-625.233337,-325.464325,1808.740234,-448.657043,144.417953
664,3.320000,243.023483,240.146988,88.418968,244.188126,182.969696,85.693504,234.774323,166.968979,83.897324,222.741623,145.083527,83.206314,231.147461,256.456512,88.176254,217.865570,276.456421,87.878479,1333.507202,-625.227661,-325.464294,1808.693115,-448.636871,144.439133
665,3.325000,243.024323,240.147263,88.422302,244.187073,182.972641,85.697136,234.776428,166.979935,83.901772,222.754181,145.080139,83.210541,231.149612,256.453552,88.177345,217.869049,276.460022,87.881416,1333.523071,-625.272339,-325.480774,1808.706421,-448.637329,144.435287
666,3.330000,243.025238,240.146362,88.425537,244.189590,182.970062,85.692032,234.771332,166.972290,83.897614,222.751511,145.080688,83.211464,231.147949,256.459503,88.172195,217.869049,276.459412,87.881256,1333.490356,-625.216003,-325.459900,1808.737305,-448.673828,144.419617
667,3.335000,243.021896,240.146118,88.422607,244.190063,182.972107,85.691315,234.774582,166.969040,83.890869,222.742111,145.080032,83.208565,231.144272,256.504303,88.193008,217.870422,276.455017,87.876549,1333.463013,-625.173767,-325.429138,1808.758789,-448.655640,144.422745
668,3.340000,243.024200,240.149979,88.424576,244.192871,182.969864,85.696861,234.773956,166.973267,83.892937,222.746475,145.077225,83.210297,231.149643,256.472076,88.185249,217.873032,276.456512,87.879501,1333.442261,-625.183899,-325.423981,1808.809204,-448.691559,144.408340
669,3.345000,243.024612,240.145203,88.422470,244.200317,182.975861,85.694138,234.767090,166.975433,83.899078,222.742798,145.081711,83.218491,231.145584,256.458221,88.176559,217.872208,276.457367,87.877655,1333.417480,-625.163513,-325.440491,1808.719604,-448.657349,144.416595
670,3.350000,243.021637,240.149460,88.421455,244.197098,182.966461,85.693871,234.613678,166.940689,84.149429,222.737198,145.076904,83.216530,231.146942,256.449738,88.174690,217.872726,276.456390,87.875267,1333.384399,-625.157043,-325.419403,1808.901489,-448.887115,144.278854
671,3.355000,243.023590,240.146317,88.425064,244.194183,182.969666,85.693428,234.772583,166.753006,83.833305,222.735458,145.076004,83.215500,231.149719,256.455688,88.168495,217.874603,276.455872,87.879906,1333.378418,-625.151428,-325.425049,1808.383667,-448.751251,144.335999
672,3.360000,243.022903,240.144577,88.422775,244.189011,182.972702,85.695686,234.590027,166.895447,84.093590,222.744431,145.075821,83.208122,231.147842,256.454102,88.174973,217.869431,276.457520,87.881851,1333.375854,-625.132996,-325.410034,1808.353760,-448.756744,144.320587
673,3.365000,243.022369,240.146439,88.424187,244.190231,182.969391,85.698845,234.732590,166.950867,83.991608,222.739502,145.080078,83.210091,231.144699,256.457581,88.177162,217.868134,276.457825,87.878487,1333.381470,-625.135498,-325.404633,1808.239746,-448.545776,144.435303
674,3.370000,243.018036,240.145050,88.424683,244.216583,182.968430,85.699692,234.761871,166.988449,83.900848,222.743286,145.080399,83.214890,231.141953,256.456299,88.179298,217.867096,276.461273,87.880287,1333.399414,-625.146484,-325.424927,1808.977173,-448.861633,144.311005
675,3.375000,243.021942,240.144562,88.427589,244.194580,182.966904,85.694870,234.767960,166.986282,83.876419,222.740936,145.078293,83.211746,231.145004,256.457550,88.173210,217.868240,276.454468,87.878700,1333.387695,-625.142578,-325.430634,1808.828491,-448.841003,144.309586
676,3.380000,243.020081,240.147476,88.420906,244.193726,182.970901,85.692169,234.812393,166.772934,83.694565,222.742111,145.083450,83.212860,231.145737,256.458832,88.173439,217.866714,276.455597,87.879730,1333.404663,-625.159363,-325.424438,1808.576904,-448.663818,144.382385
677,3.385000,243.022156,240.148666,88.422409,244.185760,182.975266,85.698555,234.593018,166.882187,84.080902,222.738174,145.082428,83.217659,231.143906,256.458160,88.177658,217.865585,276.456543,87.877861,1333.458130,-625.233337,-325.468475,1808.751099,-448.681366,144.405014
678,3.390000,243.021393,240.144104,88.424774,244.193268,182.976700,85.690323,234.773972,166.932495,84.208313,222.742538,145.077759,83.209244,231.141708,256.456848,88.175209,217.868530,276.456909,87.883377,1333.459229,-625.181763,-325.441315,1808.865601,-448.702332,144.423309
679,3.395000,243.021103,240.145462,88.426086,244.218689,182.957077,85.702522,234.701889,166.947540,84.349327,222.741302,145.084000,83.207100,231.145233,256.455750,88.171692,217.868607,276.451416,87.880714,1333.497070,-625.220154,-325.467438,1808.983643,-448.866913,144.323914
680,3.400000,243.020630,240.148209,88.427544,244.196716,182.974442,85.691383,234.791153,166.944717,84.224449,222.745834,145.075394,83.209595,231.148819,256.454224,88.174736,217.867188,276.454834,87.879486,1333.461304,-625.189453,-325.450653,1808.511963,-448.639893,144.406342
681,3.405000,243.018250,240.146881,88.423569,244.191895,182.975891,85.690475,234.768021,166.974411,83.948242,222.746460,145.074219,83.209785,231.146896,256.457214,88.179749,217.870209,276.453308,87.878761,1333.491699,-625.213562,-325.477997,1808.647217,-448.632751,144.422668
682,3.410000,243.020477,240.147751,88.424515,244.193970,182.974365,85.695999,234.783249,166.972656,83.835922,222.743439,145.083893,83.213135,231.144913,256.457764,88.174294,217.868790,276.456085,87.878922,1333.513184,-625.234253,-325.498535,1808.798462,-448.642059,144.439621
683,3.415000,243.023727,240.146011,88.417274,244.223236,182.961456,85.693100,234.773254,166.974686,83.854439,222.746429,145.081131,83.213158,231.144653,256.460876,88.172424,217.869110,276.458496,87.883018,1333.470825,-625.209839,-325.468384,1809.118652,-448.899902,144.304764
684,3.420000,243.027344,240.148758,88.426796,244.198196,182.968475,85.691124,234.768204,166.973358,83.888626,222.747910,145.077393,83.212700,231.147629,256.456604,88.170761,217.868866,276.453278,87.874397,1333.453857,-625.208435,-325.474335,1808.622925,-448.661224,144.396042
685,3.425000,243.020126,240.148849,88.422127,244.198441,182.965866,85.689453,234.623947,166.936920,84.149658,222.746292,145.084808,83.214096,231.148453,256.458008,88.170959,217.873383,276.459930,87.878700,1333.443726,-625.163086,-325.459961,1808.891357,-448.892242,144.285568
686,3.430000,243.024323,240.146637,88.421021,244.218796,182.967865,85.703049,234.780289,166.934814,84.205673,222.747665,145.081451,83.216995,231.147446,256.461029,88.169334,217.874100,276.456482,87.876808,1333.412109,-625.162231,-325.438141,1808.488647,-448.636536,144.399445
687,3.435000,243.022095,240.151184,88.422363,244.193588,182.975342,85.700249,234.757675,166.976624,83.985306,222.741653,145.085312,83.218140,231.145187,256.453949,88.170616,217.870544,276.453552,87.877716,1333.404541,-625.146240,-325.439362,1808.763672,-448.671509,144.400192
688,3.440000,243.022842,240.143661,88.418129,244.191360,182.978149,85.699478,234.602783,166.947800,84.139099,222.744202,145.080978,83.209747,231.149872,256.454895,88.172531,217.867889,276.451202,87.878662,1333.401001,-625.159363,-325.447174,1809.055420,-448.904022,144.308273
689,3.445000,243.022400,240.146469,88.418541,244.187881,182.971130,85.703041,234.778275,166.756470,83.804527,222.743164,145.080734,83.208183,231.144958,256.503021,88.194572,217.868301,276.457520,87.881783,1333.384644,-625.139832,-325.427429,1808.602539,-448.635986,144.404953
690,3.450000,243.023743,240.147751,88.423096,244.191360,182.974487,85.693619,234.757736,166.920807,83.796570,222.748138,145.085236,83.213486,231.147217,256.474396,88.186874,217.870010,276.458679,87.878365,1333.383057,-625.135437,-325.440033,1808.702759,-448.655518,144.411255
691,3.455000,243.024475,240.148285,88.421425,244.182114,182.975388,85.692154,234.770676,166.994934,83.869766,222.742401,145.084396,83.213226,231.148041,256.455322,88.173561,217.875107,276.454590,87.870300,1333.391968,-625.153015,-325.442871,1808.963623,-448.869354,144.304260
692,3.460000,243.022858,240.147079,88.418266,244.194748,182.972443,85.686066,234.773788,166.992020,83.906418,222.738510,145.082138,83.213547,231.147934,256.452179,88.168373,217.876297,276.451080,87.873207,1333.430054,-625.216492,-325.474091,1808.525635,-448.637390,144.397751
693,3.465000,243.025070,240.147247,88.419777,244.193176,182.976639,85.689812,234.764709,166.976181,83.908051,222.743347,145.077530,83.209091,231.147797,256.450012,88.172592,217.870575,276.458099,87.876862,1333.462402,-625.212219,-325.464661,1808.707275,-448.672974,144.402771
694,3.470000,243.025665,240.148102,88.421806,244.199493,182.969513,85.689201,234.771271,166.967224,83.895668,222.750900,145.079056,83.206963,231.148087,256.457092,88.173782,217.873383,276.458221,87.883766,1333.425781,-625.177124,-325.454956,1808.839233,-448.706421,144.412445
695,3.475000,243.022034,240.150070,88.419952,244.189072,182.972641,85.694992,234.768051,166.968781,83.891602,222.745895,145.082947,83.210190,231.142197,256.501648,88.192017,217.868423,276.457275,87.880516,1333.477783,-625.215210,-325.454254,1808.864624,-448.683685,144.426315
696,3.480000,243.024445,240.148972,88.419006,244.196259,182.978256,85.699287,234.767853,166.968536,83.896133,222.747208,145.084778,83.203125,231.146179,256.473938,88.188004,217.867569,276.461914,87.880226,1333.443970,-625.186401,-325.462616,1808.899170,-448.703125,144.413071
697,3.485000,243.024872,240.148849,88.420486,244.226089,182.973450,85.704659,234.768768,166.976135,83.897820,222.745316,145.086746,83.211250,231.147369,256.457367,88.171623,217.872375,276.456543,87.880783,1333.496704,-625.245789,-325.503448,1808.999268,-448.892456,144.323181
698,3.490000,243.023636,240.145264,88.420464,244.199158,182.976151,85.690788,234.768692,166.974075,83.895096,222.743927,145.081375,83.207855,231.149445,256.451355,88.169296,217.872070,276.451385,87.877754,1333.474487,-625.212402,-325.488861,1808.616943,-448.795044,144.325165
699,3.495000,243.020416,240.147568,88.418747,244.218613,182.969940,85.700829,234.768600,166.971085,83.891708,222.748199,145.078995,83.206070,231.149460,256.450439,88.170471,217.870895,276.454468,87.881943,1333.458618,-625.217773,-325.465912,1808.375977,-448.604919,144.410629
700,3.500000,243.026505,240.143967,88.420822,244.197678,182.973572,85.695175,234.763931,166.969208,83.894539,222.745789,145.085266,83.210518,231.148346,256.456085,88.175011,217.867722,276.459381,87.881592,1333.439697,-625.182434,-325.436646,1808.662720,-448.629883,144.433685
701,3.505000,243.027710,240.143433,88.420692,244.196091,182.973434,85.689209,234.775635,166.977814,83.888680,222.744904,145.077499,83.206665,231.147858,256.460266,88.175644,217.872314,276.456970,87.876953,1333.420044,-625.175537,-325.439850,1809.114746,-448.897675,144.304840
702,3.510000,243.027359,240.148621,88.418556,244.196396,182.965302,85.688789,234.815994,166.776001,83.710396,222.746933,145.075699,83.206833,231.165085,256.437622,88.197952,217.875870,276.454315,87.875488,1333.416504,-625.146362,-325.427765,1808.798584,-448.849792,144.306961
703,3.515000,243.029160,240.146866,88.421692,244.200150,182.969986,85.695351,234.751801,166.919220,83.808060,222.744812,145.079483,83.213333,231.148361,256.452942,88.176178,217.875626,276.456665,87.880013,1333.401978,-625.131287,-325.422211,1808.409546,-448.613281,144.410858
704,3.520000,243.025787,240.148804,88.425674,244.192474,182.976074,85.692970,234.766556,166.979324,83.895676,222.742126,145.083054,83.208229,231.149948,256.458099,88.169609,217.870956,276.459290,87.881981,1333.393188,-625.124878,-325.413055,1808.698853,-448.659241,144.411118
705,3.525000,243.028198,240.148666,88.422920,244.190262,182.974823,85.691360,234.768646,166.986313,83.911674,222.747345,145.079926,83.211212,231.150513,256.462799,88.172775,217.875565,276.459808,87.885757,1333.386108,-625.141418,-325.406219,1808.810669,-448.647400,144.437119
706,3.530000,243.030624,240.147369,88.421234,244.192230,182.972565,85.691757,234.769073,166.983902,83.911156,222.748169,145.077972,83.214149,231.147278,256.502899,88.194107,217.875671,276.454315,87.875641,1333.385864,-625.132812,-325.428986,1808.939575,-448.699646,144.422791
707,3.535000,243.027069,240.151077,88.420128,244.199387,182.973282,85.690338,234.768188,166.969940,83.900551,222.750687,145.071701,83.211731,231.150238,256.472565,88.186111,217.874420,276.457642,87.874557,1333.429932,-625.151123,-325.427185,1808.984985,-448.876373,144.311462
708,3.540000,243.028030,240.147736,88.420738,244.221542,182.966370,85.705521,234.765030,166.974213,83.898895,222.743896,145.079056,83.213173,231.151703,256.454010,88.173500,217.875702,276.454285,87.878036,1333.408081,-625.130310,-325.415955,1808.388916,-448.591949,144.413010
709,3.545000,243.030014,240.144119,88.419228,244.199677,182.968552,85.694786,234.761078,166.978683,83.899536,222.738205,145.079681,83.205551,231.149704,256.453949,88.170242,217.873001,276.455444,87.876419,1333.458862,-625.215820,-325.473053,1808.527100,-448.604614,144.425217
710,3.550000,243.027084,240.144119,88.421478,244.223770,182.963120,85.696411,234.779465,166.974625,83.897980,222.742294,145.083160,83.203461,231.149673,256.460785,88.169846,217.876968,276.450409,87.879654,1333.453125,-625.177979,-325.423584,1808.987061,-448.894287,144.303085
711,3.555000,243.026016,240.147568,88.423286,244.192108,182.973526,85.696716,234.766602,166.971695,83.903847,222.742676,145.079330,83.208916,231.153046,256.458496,88.171837,217.870117,276.458374,87.885178,1333.481079,-625.213013,-325.455963,1808.694824,-448.841309,144.308685
712,3.560000,243.025391,240.148941,88.423004,244.426254,183.282776,85.926132,234.768936,166.971634,83.899796,222.747147,145.085266,83.204185,231.143646,256.503082,88.191422,217.869705,276.457367,87.883682,1333.471802,-625.224792,-325.452271,1808.491455,-448.786835,144.328812
