Format Version,1.23,Take Name,C_F_1_6,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.46.22.609 PM,Capture Start Frame,325744,Total Frames in Take,1106,Total Exported Frames,1106,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
947,4.735000,269.769379,190.803986,85.381546,270.152924,261.141846,85.352318,270.871674,244.907578,85.395142,271.182373,206.496674,85.672363,322.084198,225.712570,86.869606,224.068192,207.019730,85.134430,223.187653,242.653290,84.333839,1417.060181,-614.858032,-325.611206
948,4.740000,269.769562,190.804810,85.392319,269.755493,261.332825,85.693443,271.129211,244.702698,85.136093,271.554138,206.301468,86.108040,322.086487,225.705444,86.833572,224.066345,207.022232,85.136772,223.654282,242.423889,83.854759,1417.047852,-614.828491,-325.577423
949,4.745000,269.772736,190.805313,85.391258,269.726898,261.340027,85.726799,270.928619,244.806992,85.335434,271.565399,206.302979,86.148064,322.080841,225.705261,86.846100,224.070206,207.023804,85.130325,223.177307,242.649170,84.323685,1417.056396,-614.840454,-325.596985
950,4.750000,269.771851,190.811005,85.388680,270.064026,261.174011,85.429459,270.654419,244.786972,85.504387,271.400574,206.368912,85.913231,322.083099,225.716339,86.849251,224.066956,207.027283,85.132706,223.007553,242.439270,84.398605,1417.075928,-614.855469,-325.587982
951,4.755000,269.772400,190.810379,85.389748,270.179169,261.132111,85.336998,270.554626,244.831879,85.571808,271.205505,206.492264,85.689316,322.087128,225.711594,86.858582,224.063141,207.029007,85.141953,222.609055,242.704849,84.768082,1417.091675,-614.899841,-325.620667
952,4.760000,269.774384,190.802307,85.384979,270.154999,261.141998,85.347847,270.859497,244.908112,85.398972,271.526245,206.322662,86.083817,322.088623,225.714142,86.858955,224.072433,207.020706,85.140976,222.488190,242.693909,84.825294,1417.071289,-614.835571,-325.600250
953,4.765000,269.770081,190.806732,85.387123,270.139008,261.151367,85.362480,270.862457,244.905197,85.393150,271.555573,206.306442,86.147255,322.090302,225.713669,86.844917,224.076187,207.016663,85.131958,222.360565,242.473755,84.987450,1417.075439,-614.869690,-325.599579
954,4.770000,269.769073,190.802994,85.387871,269.747833,261.336853,85.704086,271.246735,244.661331,85.042252,271.411102,206.359863,85.909241,322.085419,225.707077,86.840157,224.080383,207.017807,85.134850,222.373871,242.524979,84.929672,1417.066284,-614.862488,-325.608215
955,4.775000,269.769196,190.807037,85.390289,269.973297,261.207855,85.500389,271.007294,244.729492,85.231438,271.565460,206.302887,86.112831,322.085052,225.715607,86.848473,224.074493,207.020172,85.133461,222.883606,242.472061,84.510963,1417.093018,-614.888306,-325.624329
956,4.780000,269.774506,190.799240,85.390381,270.149841,261.141602,85.352760,270.873383,244.895081,85.385529,271.637238,206.231201,86.194519,322.088806,225.713867,86.845169,224.066513,207.023178,85.136948,223.073959,242.652023,84.422737,1417.082520,-614.856018,-325.608948
957,4.785000,269.776093,190.802246,85.393005,269.753143,261.339722,85.698158,270.851166,244.927017,85.411964,271.550934,206.300491,86.122620,322.084412,225.706985,86.847015,224.077499,207.020248,85.137604,223.658295,242.376251,83.869690,1417.062378,-614.824646,-325.583282
958,4.790000,269.775146,190.803009,85.389587,270.010834,261.195587,85.466354,270.866272,244.910355,85.401031,271.362000,206.391602,85.883537,322.085480,225.718460,86.847183,224.076248,207.017517,85.133026,222.815842,242.588943,84.502640,1417.057007,-614.822021,-325.569092
959,4.795000,269.771912,190.805603,85.387291,269.750916,261.335175,85.701187,270.688354,244.778030,85.480392,271.551178,206.303009,86.105049,322.085266,225.714279,86.842674,224.072708,207.022858,85.134811,222.336319,242.471863,84.995552,1417.053467,-614.826172,-325.582916
960,4.800000,269.777313,190.792358,85.381767,270.056061,261.177307,85.429909,270.607513,244.809235,85.532616,271.435394,206.344589,85.944466,322.080994,225.670380,86.951607,224.078262,207.024689,85.136986,222.351944,242.425507,85.039085,1417.064453,-614.836365,-325.580444
961,4.805000,269.769653,190.803543,85.392082,269.764465,261.334686,85.695107,270.869019,244.900345,85.394684,271.223511,206.475082,85.708595,322.084656,225.715271,86.870979,224.080917,207.022751,85.133003,222.391266,242.530899,84.919449,1417.040527,-614.796875,-325.562012
962,4.810000,269.770233,190.800156,85.389275,269.732941,261.336700,85.728279,271.142609,244.701065,85.150772,271.516876,206.323441,86.085060,322.086578,225.709244,86.845848,224.070892,207.026642,85.137459,222.911560,242.470276,84.474808,1417.042236,-614.804321,-325.567169
963,4.815000,269.775360,190.803589,85.388031,269.733032,261.340454,85.720222,271.153900,244.655319,85.108940,271.711914,206.241302,86.334663,322.085083,225.715317,86.836876,224.074905,207.018723,85.137062,223.084244,242.663239,84.412651,1417.066772,-614.846008,-325.599396
964,4.820000,269.773254,190.796005,85.388756,269.728607,261.343262,85.721649,270.926666,244.823853,85.357140,271.656281,206.217957,86.208374,322.083801,225.705399,86.839256,224.068161,207.016739,85.136620,223.492325,242.290756,83.958786,1417.037598,-614.813293,-325.579010
965,4.825000,269.776825,190.801102,85.386063,270.067688,261.175018,85.422363,271.241211,244.667801,85.047668,271.519745,206.317184,86.097878,322.081482,225.714233,86.845764,224.072784,207.016296,85.143280,223.654907,242.348801,83.875298,1417.039795,-614.784851,-325.557343
966,4.830000,269.765991,190.800552,85.388939,270.180328,261.137573,85.334106,271.146271,244.665390,85.078461,271.606140,206.265533,86.141975,322.086884,225.718216,86.846458,224.071213,207.016602,85.140160,222.833252,242.583130,84.531853,1417.083130,-614.868225,-325.610687
967,4.835000,269.772369,190.799881,85.395073,270.161316,261.141357,85.342865,271.241760,244.651077,85.018578,271.646210,206.231171,86.177124,322.084717,225.702576,86.852760,224.075195,207.013123,85.136696,222.885071,242.635651,84.438087,1417.073608,-614.875488,-325.618103
968,4.840000,269.767151,190.804962,85.393250,270.146851,261.145477,85.353928,270.774506,244.721542,85.387230,271.423370,206.348526,85.929459,322.081451,225.715164,86.847786,224.071625,207.020905,85.137054,223.468140,242.318634,83.955383,1417.078857,-614.870178,-325.612030
969,4.845000,269.773834,190.813187,85.388527,270.141296,261.148773,85.355545,270.863190,244.895523,85.386452,271.558838,206.301208,86.113228,322.080872,225.715591,86.840874,224.069901,207.021606,85.141762,223.195679,242.646622,84.353210,1417.057129,-614.844055,-325.591461
970,4.850000,269.772308,190.814438,85.394608,269.753418,261.345490,85.708794,271.130249,244.714783,85.130348,271.634125,206.243103,86.190742,322.081146,225.712601,86.838898,224.072037,207.017258,85.140450,222.551483,242.594299,84.903915,1417.081543,-614.897339,-325.614380
971,4.855000,269.771942,190.804428,85.384087,269.982025,261.203369,85.497208,270.929596,244.812714,85.327271,271.651611,206.225159,86.189461,322.085541,225.715073,86.856819,224.080750,207.018372,85.133179,222.347534,242.438110,85.041962,1417.084473,-614.867981,-325.607513
972,4.860000,269.772339,190.802460,85.385902,270.147003,261.144440,85.360687,270.863678,244.908020,85.408020,271.416473,206.353836,85.926567,322.087158,225.719849,86.850822,224.078003,207.018097,85.127899,222.371323,242.526947,84.928207,1417.097046,-614.884033,-325.601868
973,4.865000,269.771606,190.810318,85.392555,270.163452,261.140961,85.343178,271.250916,244.668640,85.039017,271.191071,206.495071,85.690025,322.084534,225.716751,86.854546,224.078018,207.018463,85.134995,223.053619,242.579651,84.301590,1417.077026,-614.886841,-325.620941
974,4.870000,269.771942,190.810211,85.388222,270.121704,261.161835,85.378868,270.869354,244.662140,85.302879,271.158966,206.510742,85.675720,322.087219,225.717743,86.847847,224.077545,207.016037,85.133369,222.775085,242.594086,84.511597,1417.078613,-614.870361,-325.603424
975,4.875000,269.771301,190.808487,85.389168,270.127869,261.151001,85.369629,270.883881,244.876190,85.366013,271.542114,206.311111,86.100800,322.087219,225.715347,86.855362,224.083969,207.012360,85.129013,222.458191,242.594635,84.912476,1417.097778,-614.899719,-325.620300
976,4.880000,269.775848,190.803650,85.397636,269.755859,261.332214,85.699516,270.859802,244.922424,85.403442,271.461151,206.318558,85.971497,322.081970,225.712509,86.842903,224.073654,207.017456,85.130013,222.381638,242.536880,84.912979,1417.055786,-614.842041,-325.579010
977,4.885000,269.776672,190.800873,85.390701,269.735870,261.336639,85.727478,270.745728,244.752853,85.472313,271.618042,206.086777,86.073479,322.077637,225.662857,86.941254,224.075699,207.024994,85.141808,222.480743,242.692551,84.823128,1417.044922,-614.818787,-325.563629
978,4.890000,269.774689,190.797577,85.388962,270.077240,261.170074,85.417213,270.647827,244.783325,85.509422,271.647949,206.234894,86.192703,322.084961,225.721680,86.880653,224.078232,207.018982,85.132484,222.537918,242.701721,84.789352,1417.051880,-614.803467,-325.570526
979,4.895000,269.770020,190.808533,85.393425,270.183838,261.132263,85.329666,271.131897,244.693512,85.129379,271.544098,206.318680,86.129265,322.088013,225.716400,86.838188,224.083237,207.013184,85.127350,222.546158,242.704514,84.793785,1417.061279,-614.820374,-325.578033
980,4.900000,269.771027,190.804504,85.394409,270.135590,261.154694,85.370750,270.854370,244.683853,85.321999,271.505096,206.319901,86.067162,322.086975,225.713043,86.840630,224.076553,207.017181,85.135651,222.535995,242.697784,84.794006,1417.027832,-614.761963,-325.528778
981,4.905000,269.778961,190.798523,85.387665,269.742401,261.337891,85.702087,270.925385,244.822083,85.323105,271.689056,206.246414,86.309227,322.087128,225.708313,86.836227,224.079468,207.021530,85.134995,222.528397,242.694351,84.796745,1417.027466,-614.771057,-325.543396
982,4.910000,269.772522,190.808624,85.390968,270.008331,261.194611,85.476700,270.896484,244.886612,85.409615,271.561462,206.306351,86.149513,322.087769,225.714951,86.844193,224.079559,207.022385,85.132797,223.108459,242.562164,84.266457,1417.033447,-614.812500,-325.566162
983,4.915000,269.768921,190.804474,85.386726,269.750244,261.338928,85.700890,270.870636,244.912430,85.404877,271.350342,206.397736,85.872169,322.079163,225.717957,86.844940,224.081345,207.016876,85.134285,223.628922,242.374023,83.860176,1417.018555,-614.775574,-325.550079
984,4.920000,269.773254,190.806259,85.390182,270.056946,261.178711,85.436150,270.678406,244.782990,85.478058,271.190552,206.494553,85.679092,322.083008,225.671448,86.949707,224.077347,207.016998,85.136299,222.808517,242.586670,84.515587,1417.058960,-614.845642,-325.606171
985,4.925000,269.768463,190.804276,85.394478,269.754486,261.335297,85.697746,270.879761,244.876938,85.373398,271.654175,206.252014,86.242355,322.086884,225.714874,86.868484,224.069199,207.020706,85.143654,222.454849,242.688858,84.813461,1417.065063,-614.850403,-325.603088
986,4.930000,269.773285,190.807343,85.386887,270.015533,261.191040,85.469353,270.898743,244.883621,85.406776,271.652649,206.216110,86.207138,322.085938,225.719009,86.838158,224.064819,207.020111,85.138229,222.463806,242.686371,84.816727,1417.063232,-614.861389,-325.598419
987,4.935000,269.769775,190.801300,85.386116,269.758514,261.331329,85.699379,270.683289,244.782822,85.485832,271.417969,206.356369,85.926178,322.083740,225.708862,86.846161,224.064713,207.022690,85.141510,223.084930,242.565445,84.282677,1417.091309,-614.916870,-325.624420
988,4.940000,269.770660,190.802155,85.394424,270.062408,261.165192,85.432007,270.931244,244.821945,85.319084,271.195618,206.490982,85.674545,322.080841,225.708725,86.849541,224.072815,207.022430,85.137848,223.480118,242.299698,83.916756,1417.085571,-614.909790,-325.614014
989,4.945000,269.769836,190.811020,85.391998,269.752899,261.340454,85.701614,271.244965,244.673859,85.028206,271.516876,206.327057,86.078667,322.087433,225.709534,86.853203,224.075516,207.022171,85.141151,223.184464,242.646347,84.362534,1417.089722,-614.886230,-325.612122
990,4.950000,269.770355,190.805527,85.381073,270.011078,261.196136,85.474396,270.944305,244.803818,85.305595,271.461975,206.324478,85.960724,322.083618,225.721024,86.842049,224.072449,207.019394,85.135384,223.663651,242.412399,83.875046,1417.084106,-614.867554,-325.615295
991,4.955000,269.770813,190.809494,85.386383,270.158112,261.148132,85.347183,270.628387,244.807251,85.527008,271.242432,206.461578,85.711609,322.083862,225.720108,86.852119,224.079163,207.021088,85.133423,222.806351,242.590652,84.504150,1417.080322,-614.884583,-325.609650
992,4.960000,269.769196,190.799835,85.392197,270.168579,261.142975,85.343826,270.517883,244.846664,85.590858,271.165131,206.505432,85.665283,322.084534,225.713562,86.847885,224.080872,207.028168,85.131844,222.882034,242.639740,84.426994,1417.079102,-614.871277,-325.614990
993,4.965000,269.778931,190.799728,85.394699,269.747803,261.338623,85.702156,270.554993,244.837250,85.571266,271.178558,206.499023,85.677773,322.086060,225.712143,86.840576,224.085388,207.021164,85.135872,223.472488,242.317169,83.951851,1417.062622,-614.842468,-325.597351
994,4.970000,269.773529,190.801819,85.390884,270.003845,261.198730,85.472115,270.906433,244.845764,85.350891,271.546387,206.309387,86.108208,322.085022,225.721466,86.844940,224.081985,207.019669,85.135880,223.193298,242.638596,84.363060,1417.052368,-614.841309,-325.578369
995,4.975000,269.775146,190.807022,85.392242,270.155029,261.136444,85.347420,270.882446,244.888779,85.373924,271.565613,206.302628,86.147438,322.086761,225.717834,86.844383,224.080658,207.013565,85.132439,222.698730,242.712082,84.767761,1417.043579,-614.821045,-325.571533
996,4.980000,269.770966,190.800095,85.389534,270.172424,261.140930,85.345657,271.136078,244.704071,85.136574,271.406891,206.352386,85.907784,322.088837,225.704041,86.837883,224.082062,207.015350,85.132965,222.475952,242.690979,84.837982,1417.027954,-614.788574,-325.552521
997,4.985000,269.770782,190.798950,85.387383,269.747253,261.341736,85.704506,270.902863,244.837082,85.335724,271.671539,206.238449,86.269524,322.085602,225.709534,86.846581,224.080826,207.013855,85.132042,222.959167,242.612534,84.372452,1417.024414,-614.755737,-325.554993
998,4.990000,269.771118,190.795883,85.386086,270.011963,261.197662,85.475906,270.634460,244.802490,85.518387,271.476715,206.309952,85.970085,322.087555,225.711304,86.858620,224.076141,207.023972,85.134140,223.494186,242.297440,83.919693,1417.031250,-614.776062,-325.545868
999,4.995000,269.772522,190.799515,85.390228,270.159088,261.135742,85.349136,270.870483,244.892502,85.386978,271.201996,206.481308,85.686790,322.085632,225.720840,86.847733,224.077545,207.020737,85.134590,223.511673,242.271149,83.928436,1417.032104,-614.792114,-325.562073
1000,5.000000,269.775574,190.808151,85.392433,270.164062,261.142456,85.344864,270.713287,244.764648,85.450806,271.163300,206.505081,85.660950,322.083252,225.709732,86.840912,224.067368,207.027420,85.142395,222.838348,242.564377,84.587257,1417.073120,-614.872559,-325.592590
1001,5.005000,269.776978,190.807266,85.389160,270.146210,261.147430,85.359848,271.134125,244.679169,85.119858,271.304443,206.389633,85.805206,322.087463,225.712128,86.845001,224.074783,207.024887,85.140938,222.902527,242.642624,84.454964,1417.071411,-614.858948,-325.604431
1002,5.010000,269.773743,190.803772,85.390488,269.746552,261.335052,85.712906,271.248749,244.660614,85.015320,271.485443,206.327057,86.039062,322.084412,225.710846,86.842094,224.076324,207.017792,85.133629,222.686707,242.711700,84.699760,1417.050659,-614.838867,-325.584808
1003,5.015000,269.775330,190.804535,85.390106,269.976318,261.209229,85.501053,271.148651,244.674240,85.112839,271.426270,206.344376,85.924873,322.088196,225.720795,86.846939,224.073898,207.019974,85.137718,223.017273,242.601227,84.358673,1417.090088,-614.915588,-325.631897
1004,5.020000,269.767639,190.805679,85.388077,270.155273,261.145599,85.352936,270.735504,244.744797,85.430817,271.577484,206.286560,86.143219,322.085632,225.718475,86.845917,224.077560,207.017883,85.135994,223.056778,242.666977,84.408020,1417.057739,-614.828491,-325.589569
1005,5.025000,269.777100,190.798813,85.388481,270.162598,261.137848,85.342293,270.863617,244.891785,85.389145,271.550018,206.309692,86.134880,322.079651,225.723663,86.850151,224.079071,207.018326,85.140800,223.650238,242.387100,83.862900,1417.085327,-614.867981,-325.605499
1006,5.030000,269.781891,190.806961,85.392982,269.753632,261.338104,85.705933,271.238068,244.681091,85.041275,271.619293,206.253647,86.177933,322.086792,225.707199,86.841461,224.074875,207.020187,85.130455,223.471466,242.309677,83.901093,1417.081299,-614.892212,-325.613342
