Format Version,1.23,Take Name,C_F_1_2,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.44.34.789 PM,Capture Start Frame,304181,Total Frames in Take,1074,Total Exported Frames,1074,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
946,4.730000,269.718842,190.306564,85.145172,269.958160,261.455475,85.289803,270.026947,245.647125,85.845398,271.299988,204.647705,86.379013,322.430420,224.774750,86.242172,224.815323,206.410904,84.704285,222.239502,244.318985,84.633385
947,4.735000,269.720917,190.284698,85.141075,269.957397,261.462891,85.292282,269.846313,245.385742,85.970787,271.303558,204.649933,86.377777,322.333588,224.966309,86.271828,224.802658,206.419998,84.718956,222.241928,244.316101,84.633347
948,4.740000,269.728424,190.273056,85.135139,269.950836,261.472687,85.298843,269.829498,245.333969,85.996300,271.308258,204.642334,86.373779,322.342590,224.972565,86.263329,224.802475,206.419525,84.717575,222.243118,244.323929,84.632401
949,4.745000,269.806549,190.009277,85.203804,269.956940,261.471344,85.299683,269.835663,245.351074,85.997711,271.301270,204.645035,86.375290,322.339874,224.966705,86.275444,224.799454,206.413223,84.714272,222.247116,244.321121,84.630844
950,4.750000,269.737640,190.224808,85.161095,269.964203,261.468262,85.289856,270.061829,245.537125,85.877075,271.310242,204.642807,86.370811,322.343750,224.965988,86.270607,224.802078,206.412628,84.708214,222.237381,244.318497,84.643021
951,4.755000,269.724365,190.274887,85.136452,270.130432,261.328308,85.320915,270.052368,245.630402,85.883255,271.306244,204.647812,86.371979,322.346619,224.968872,86.253609,224.819794,206.403259,84.713570,222.252060,244.314270,84.629608
952,4.760000,269.802368,190.028366,85.197945,270.032166,261.421356,85.256256,270.234711,245.433960,85.696045,271.304504,204.642090,86.371796,322.352539,224.953873,86.255424,224.816177,206.401825,84.707642,222.241440,244.315369,84.632858
953,4.765000,269.835022,189.873520,85.206383,269.961670,261.461517,85.288895,269.882050,245.353012,85.944679,271.305511,204.638641,86.363304,322.346069,224.957870,86.246330,224.811508,206.405731,84.713638,222.240784,244.313812,84.631660
954,4.770000,269.832581,189.853592,85.190750,269.945526,261.463806,85.300842,270.022156,245.588608,85.846680,271.305969,204.638000,86.370781,322.375519,224.947906,86.227371,224.810562,206.401306,84.710678,222.241089,244.306137,84.630890
955,4.775000,269.740295,190.231506,85.145355,269.950409,261.473969,85.301857,270.252563,245.448883,85.671921,271.305054,204.643860,86.377701,322.434875,224.781113,86.249321,224.810623,206.404495,84.715477,222.249222,244.315765,84.627464
956,4.780000,269.721161,190.307251,85.139275,269.722931,261.596130,85.695831,270.242371,245.408310,85.678596,271.307526,204.644302,86.376709,322.225677,224.927643,86.247040,224.811859,206.409286,84.710953,222.245560,244.308273,84.635147
957,4.785000,269.726471,190.275177,85.135818,269.968781,261.407318,85.469406,269.870026,245.355881,85.969719,271.317230,204.636841,86.369156,322.348083,224.959015,86.235306,224.823059,206.411148,84.701912,222.244308,244.321274,84.633347
958,4.790000,269.809906,190.001541,85.196846,270.150421,261.324493,85.313560,270.228333,245.362656,85.701538,271.311249,204.645157,86.368767,322.360260,224.955154,86.237946,224.800568,206.417297,84.710907,222.246368,244.321045,84.637375
959,4.795000,269.834625,189.859634,85.200287,270.046875,261.412292,85.241295,270.067352,245.570312,85.858559,271.306946,204.642929,86.379745,322.351959,224.954803,86.240295,224.811768,206.414810,84.718872,222.244614,244.322693,84.636795
960,4.800000,269.834656,189.853622,85.192444,269.970581,261.455811,85.285522,270.053040,245.613480,85.887390,271.304962,204.651215,86.380493,322.428009,224.781937,86.253647,224.800919,206.411621,84.715073,222.240417,244.322769,84.636490
961,4.805000,269.735626,190.230408,85.146034,269.941467,261.474854,85.303154,270.022736,245.662933,85.863396,271.305603,204.645172,86.373688,322.351013,224.954285,86.266205,224.811371,206.404694,84.713509,222.242859,244.316818,84.627007
962,4.810000,269.785828,190.132935,85.219292,269.950104,261.466736,85.297600,270.124725,245.800644,85.576706,271.310974,204.638092,86.368935,322.342865,224.960648,86.248199,224.811401,206.400681,84.710266,222.245117,244.309860,84.629738
963,4.815000,269.734344,190.237411,85.153908,269.961487,261.460205,85.286629,270.287659,245.509781,85.617302,271.302887,204.646042,86.373711,322.348145,224.965027,86.264137,224.803726,206.407471,84.717133,222.237061,244.313004,84.628204
964,4.820000,269.801727,190.038162,85.203995,269.967682,261.460663,85.293320,269.859528,245.357224,85.967346,271.303711,204.642120,86.374519,322.352142,224.950378,86.252693,224.804352,206.411041,84.713066,222.242462,244.317261,84.636406
965,4.825000,269.828400,189.878021,85.202057,269.956940,261.458405,85.289619,269.813019,245.335693,86.007545,271.299194,204.651062,86.376785,322.350952,224.964417,86.249916,224.820221,206.405746,84.711067,222.256424,244.316422,84.623108
966,4.830000,269.732941,190.239517,85.152962,269.964569,261.464325,85.295792,270.067749,245.524200,85.872192,271.303009,204.650009,86.379936,322.350739,224.962585,86.254967,224.801590,206.406296,84.711990,222.237335,244.322708,84.633224
967,4.835000,269.789581,190.136719,85.218620,269.969025,261.458618,85.286713,269.870331,245.388794,85.955536,271.301483,204.642624,86.374664,322.355804,224.964584,86.256653,224.802734,206.411423,84.709221,222.242691,244.317963,84.631912
968,4.840000,269.734406,190.253998,85.161606,269.957306,261.466797,85.290245,270.021210,245.584747,85.842079,271.303558,204.644012,86.373276,322.226685,224.925400,86.232300,224.812943,206.410583,84.704117,222.242538,244.318069,84.632057
969,4.845000,269.799377,190.047913,85.197830,270.118561,261.341003,85.333336,270.058838,245.637924,85.883263,271.301605,204.642624,86.371742,322.211517,224.918167,86.211861,224.800186,206.415070,84.704910,222.239670,244.324356,84.635315
970,4.850000,269.826904,189.882202,85.198647,270.030518,261.423492,85.256775,270.050171,245.609818,85.894203,271.295898,204.647888,86.380653,322.233093,224.909866,86.193947,224.806656,206.409592,84.718651,222.244781,244.321411,84.635590
971,4.855000,269.827728,189.853241,85.192375,270.138580,261.321136,85.317505,270.057281,245.583740,85.877449,271.301331,204.645737,86.370384,322.228943,224.911667,86.197609,224.802414,206.411835,84.710152,222.238556,244.323212,84.633026
972,4.860000,269.836884,189.873398,85.192451,269.712311,261.591095,85.704056,270.233734,245.406982,85.695023,271.299561,204.645645,86.378204,322.360809,224.942184,86.230942,224.804230,206.413773,84.706200,222.244400,244.317078,84.632019
973,4.865000,269.825775,189.892639,85.194679,269.963989,261.414215,85.469856,270.071686,245.524780,85.865776,271.308929,204.647217,86.375717,322.359528,224.964554,86.258095,224.806702,206.403030,84.719170,222.243668,244.313507,84.631630
974,4.870000,269.821808,189.899780,85.193474,270.148529,261.321503,85.312180,270.055634,245.591248,85.892082,271.302979,204.646500,86.378349,322.352417,224.958344,86.248795,224.808472,206.408127,84.707207,222.239441,244.307236,84.635345
975,4.875000,269.746002,190.239288,85.142632,270.045624,261.417023,85.246971,270.050049,245.597473,85.885094,271.305023,204.644424,86.381020,322.358063,224.965591,86.250984,224.801529,206.412094,84.712059,222.237808,244.320984,84.639015
976,4.880000,269.790192,190.121597,85.213013,269.971252,261.457275,85.285431,270.055359,245.589706,85.880829,271.309540,204.648300,86.374512,322.344604,224.959351,86.270012,224.804703,206.416092,84.706413,222.243561,244.317108,84.635460
977,4.885000,269.818115,189.927048,85.211807,269.944824,261.475647,85.301964,270.222656,245.413483,85.699356,271.309814,204.647903,86.373970,322.346252,224.958908,86.271606,224.809814,206.417175,84.714569,222.254425,244.316895,84.628517
978,4.890000,269.735992,190.224213,85.151199,269.956604,261.466003,85.298393,269.871857,245.356979,85.953018,271.306732,204.642929,86.372375,322.347595,224.961487,86.247269,224.811981,206.413376,84.713493,222.247864,244.308594,84.630684
979,4.895000,269.792694,190.102005,85.212601,269.425781,261.808075,85.717232,270.064087,245.515396,85.867821,271.313629,204.638809,86.367836,322.353088,224.954498,86.232414,224.813354,206.412445,84.708694,222.246948,244.311646,84.626320
980,4.900000,269.736481,190.240265,85.157631,269.360260,261.868469,85.752472,269.868378,245.381332,85.959007,271.299194,204.652679,86.375999,322.349945,224.954208,86.240387,224.814529,206.409180,84.709045,222.248154,244.316544,84.626183
981,4.905000,269.722992,190.267288,85.128426,269.755554,261.581451,85.415916,270.220642,245.360840,85.704857,271.305267,204.645660,86.376717,322.336700,224.960358,86.272514,224.798019,206.414490,84.716919,222.245132,244.322891,84.629990
982,4.910000,269.807953,190.022949,85.200333,270.017120,261.428741,85.253838,269.852570,245.404205,85.895988,271.295227,204.652145,86.386879,322.219910,224.926102,86.241600,224.809052,206.414688,84.716507,222.247360,244.307236,84.620377
983,4.915000,269.829102,189.864136,85.204926,270.163300,261.317780,85.297035,270.231415,245.378021,85.696892,271.303284,204.649353,86.375778,322.222015,224.908493,86.208000,224.803452,206.417480,84.713211,222.244232,244.319199,84.630760
984,4.920000,269.733185,190.223785,85.152855,270.034576,261.417816,85.253311,270.071869,245.567215,85.859795,271.300812,204.646881,86.378929,322.356567,224.948334,86.220863,224.801407,206.411179,84.713196,222.248123,244.312607,84.634438
985,4.925000,269.784576,190.121292,85.214661,269.960693,261.470215,85.291946,269.850891,245.374756,85.972290,271.306946,204.644699,86.369629,322.352448,224.954651,86.258751,224.814423,206.408463,84.708847,222.232529,244.319916,84.637337
986,4.930000,269.824951,189.935059,85.211113,269.946167,261.472687,85.297203,269.829529,245.333786,85.992561,271.304413,204.648788,86.375641,322.426086,224.780624,86.275291,224.801056,206.411911,84.715744,222.236755,244.313187,84.630104
987,4.935000,269.833282,189.864502,85.201004,269.957764,261.465790,85.298302,270.060120,245.522247,85.871338,271.306152,204.645523,86.378471,322.344238,224.953354,86.263336,224.799957,206.412766,84.714546,222.237671,244.317017,84.627136
988,4.940000,269.824402,189.870773,85.192528,270.127167,261.335754,85.325478,269.863922,245.388199,85.957054,271.305695,204.647446,86.372902,322.350891,224.962067,86.239426,224.804245,206.409622,84.701630,222.245911,244.316010,84.633057
989,4.945000,269.828918,189.893509,85.195480,270.035156,261.425751,85.255966,269.826294,245.343155,85.995338,271.306274,204.646896,86.371567,322.354858,224.960876,86.248688,224.811188,206.412506,84.704414,222.247696,244.314026,84.633743
990,4.950000,269.832153,189.910339,85.199089,269.969818,261.461578,85.294029,270.347107,245.270813,85.577324,271.304657,204.648422,86.379524,322.350708,224.955933,86.251511,224.826935,206.409714,84.701530,222.251755,244.307831,84.620735
991,4.955000,269.830109,189.902252,85.196342,269.949829,261.472992,85.299446,270.265564,245.413818,85.650314,271.309967,204.647552,86.375130,322.233215,224.925613,86.239632,224.815903,206.415863,84.701698,222.234329,244.313202,84.635872
992,4.960000,269.822571,189.898453,85.199486,269.956207,261.463654,85.298607,270.061584,245.591522,85.873909,271.301636,204.651886,86.371651,322.356049,224.944153,86.246643,224.816986,206.409485,84.715088,222.244339,244.308701,84.627502
993,4.965000,269.833618,189.895966,85.193733,270.129272,261.333618,85.326103,270.046631,245.609940,85.895050,271.310760,204.642776,86.372467,322.350220,224.969742,86.269630,224.810104,206.412415,84.717110,222.239868,244.315475,84.634598
994,4.970000,269.737579,190.238235,85.147591,270.029297,261.422241,85.258743,269.855835,245.368927,85.974907,271.313446,204.647629,86.369736,322.349976,224.959183,86.251274,224.816452,206.409210,84.705505,222.244537,244.319092,84.636620
995,4.975000,269.718750,190.296875,85.143158,270.139832,261.329437,85.319771,270.229156,245.340912,85.697639,271.312164,204.635086,86.367424,322.352905,224.950943,86.256271,224.818710,206.406509,84.705475,222.242691,244.310196,84.628036
996,4.980000,269.725189,190.276321,85.136963,270.016449,261.438812,85.265121,270.422577,245.305679,85.501953,271.301880,204.649734,86.374504,322.344879,224.959763,86.266571,224.807556,206.404785,84.707390,222.247849,244.317169,84.625511
997,4.985000,269.807617,190.008606,85.203438,269.950775,261.468445,85.295532,270.257202,245.407684,85.659798,271.304260,204.648849,86.379662,322.356567,224.952835,86.247421,224.813873,206.409058,84.703743,222.244156,244.314926,84.628738
998,4.990000,269.828033,189.860275,85.200493,269.938263,261.477966,85.306305,270.059784,245.574066,85.876633,271.312744,204.640656,86.369911,322.347076,224.956894,86.261238,224.804214,206.411255,84.719147,222.240128,244.322098,84.629311
999,4.995000,269.830109,189.854630,85.195641,269.943756,261.473694,85.304329,270.054901,245.602417,85.888000,271.308044,204.641586,86.372734,322.348053,224.954025,86.262878,224.797546,206.418030,84.714775,222.238037,244.320145,84.631554
1000,5.000000,269.830139,189.886261,85.194557,270.128693,261.331665,85.320717,270.053619,245.598785,85.884346,271.303619,204.648193,86.372086,322.227905,224.925934,86.235992,224.805389,206.424210,84.715523,222.241180,244.312775,84.628632
1001,5.005000,269.822052,189.909027,85.189171,270.037201,261.415466,85.249458,269.850189,245.373260,85.978104,271.300293,204.649750,86.379387,322.226746,224.918274,86.215401,224.799789,206.424286,84.712715,222.248825,244.317703,84.624725
1002,5.010000,269.826569,189.908157,85.196091,269.964935,261.464508,85.289650,270.227600,245.344864,85.701485,271.298096,204.649597,86.378929,322.345337,224.949982,86.236557,224.812668,206.423965,84.716660,222.244415,244.316803,84.630768
1003,5.015000,269.829529,189.897797,85.199280,269.942596,261.476807,85.300652,270.066589,245.559509,85.850731,271.303162,204.646362,86.378372,322.210266,224.946701,86.273987,224.812851,206.411392,84.710182,222.238205,244.321350,84.639740
1004,5.020000,269.829132,189.896149,85.203812,269.949493,261.469666,85.298294,269.843994,245.383270,85.974907,271.306915,204.648224,86.376114,322.328613,224.957916,86.275970,224.815567,206.406662,84.704056,222.240372,244.316849,84.640251
1005,5.025000,269.827454,189.895538,85.194702,269.958984,261.465240,85.295593,270.068176,245.499344,85.860519,271.311707,204.643494,86.369781,322.206543,224.938904,86.268021,224.809448,206.403412,84.702309,222.243317,244.317352,84.628983
1006,5.030000,269.833191,189.894821,85.193619,269.718414,261.595337,85.699234,270.063080,245.602524,85.877449,271.304382,204.637726,86.375374,322.353607,224.947830,86.236038,224.807922,206.401657,84.706795,222.241013,244.321548,84.628258
1007,5.035000,269.829163,189.893616,85.193802,269.970459,261.412201,85.468781,270.113617,245.375549,85.694199,271.297852,204.647385,86.374039,322.219086,224.936813,86.254906,224.814636,206.407730,84.705704,222.239777,244.310074,84.633499
1008,5.040000,269.828339,189.895920,85.197006,270.152924,261.324463,85.305077,269.869568,245.344040,85.957336,271.313995,204.643692,86.371017,322.331360,224.959885,86.281487,224.818237,206.409897,84.707962,222.235474,244.317429,84.641129
1009,5.045000,269.741241,190.234879,85.144508,270.037659,261.420288,85.255562,270.240631,245.364624,85.691574,271.305786,204.648514,86.380310,322.354370,224.961319,86.252022,224.816071,206.407043,84.715500,222.239166,244.322540,84.635719
1010,5.050000,269.724152,190.295593,85.136772,269.960724,261.462982,85.291351,270.070160,245.574677,85.859711,271.299103,204.644409,86.376472,322.354065,224.952835,86.236488,224.811356,206.411057,84.712936,222.245209,244.316483,84.632309
1011,5.055000,269.805481,190.045059,85.203957,269.932526,261.475159,85.307602,269.855530,245.376770,85.976669,271.312378,204.642059,86.370781,322.225922,224.923080,86.224251,224.804428,206.414825,84.718651,222.247635,244.312576,84.629021
1012,5.060000,269.745392,190.226425,85.159981,269.947266,261.470337,85.302429,270.067566,245.500412,85.863747,271.315186,204.639099,86.365807,322.354767,224.944839,86.228859,224.806503,206.411484,84.718559,222.244278,244.316193,84.632256
1013,5.065000,269.737640,190.267365,85.134750,270.131012,261.328217,85.330902,270.026093,245.675629,85.855507,271.316284,204.638901,86.363350,322.344971,224.968033,86.271057,224.825623,206.402969,84.706207,222.247299,244.310715,84.627060
