Format Version,1.23,Take Name,C_F_2_Max,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.01.18.923 PM,Capture Start Frame,505006,Total Frames in Take,1397,Total Exported Frames,1397,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1287,6.435000,323.854065,226.016464,86.966492,224.358429,238.466492,84.633911,224.644028,208.349564,85.314095,271.294250,192.497437,85.199066,271.560455,243.911316,85.869911,270.277771,258.692474,85.207008,273.296356,209.148682,86.177757
1288,6.440000,323.856354,226.018021,86.968567,224.386536,238.447861,84.635826,224.643402,208.340912,85.316895,271.302429,192.501495,85.197289,271.558563,243.912292,85.863243,270.213226,258.732635,85.106689,273.182556,209.099579,86.300667
1289,6.445000,323.851440,226.015823,86.983429,224.359116,238.462204,84.641830,224.640671,208.338074,85.314400,271.295898,192.490860,85.197762,271.553772,243.918045,85.871864,270.200684,258.688995,85.058006,273.258667,209.146149,86.223068
1290,6.450000,323.854706,226.011292,86.969994,224.357239,238.467850,84.633331,224.645645,208.334717,85.311981,271.291199,192.489105,85.202728,271.562103,243.911224,85.867310,270.199249,258.665558,85.039116,273.305023,209.148697,86.167549
1291,6.455000,323.853638,226.015869,86.966438,224.376373,238.452332,84.647919,224.641754,208.336456,85.313156,271.286560,192.493774,85.200943,271.567413,243.908859,85.865211,270.210846,258.662262,85.041039,273.307770,209.149887,86.166733
1292,6.460000,323.855896,226.006088,86.961128,224.362946,238.465576,84.643845,224.645874,208.337372,85.312660,271.297882,192.488297,85.193184,271.564087,243.905487,85.867386,270.213348,258.665375,85.048386,273.301270,209.140488,86.170280
1293,6.465000,323.853638,226.015869,86.965240,224.374832,238.448624,84.647453,224.647903,208.336197,85.313263,271.290649,192.490906,85.197701,271.770020,243.743057,85.485405,270.219727,258.668457,85.045341,273.291290,209.149704,86.170555
1294,6.470000,323.852295,226.015625,86.965981,224.366974,238.461990,84.631462,224.645477,208.340378,85.317665,271.296814,192.491196,85.198448,271.561798,243.898117,85.857414,270.212189,258.673828,85.049484,273.291748,209.149628,86.177719
1295,6.475000,323.853943,226.006577,86.959572,224.361053,238.466293,84.628471,224.643265,208.342789,85.313179,271.292969,192.490280,85.198120,271.563782,243.913452,85.871178,270.210297,258.677185,85.054131,273.292633,209.152939,86.180328
1296,6.480000,323.858246,226.013962,86.963776,224.380127,238.456451,84.647247,224.646820,208.345764,85.314880,271.290436,192.499954,85.202438,271.546997,243.916428,85.873009,270.794952,258.522522,84.587143,273.291107,209.151657,86.181961
1297,6.485000,323.852966,226.016388,86.973656,224.388428,238.457809,84.649750,224.645645,208.345062,85.316948,271.293854,192.492386,85.195427,271.563324,243.903366,85.867340,270.218903,258.598999,84.991135,273.303619,209.148270,86.175262
1298,6.490000,323.853363,226.011169,86.968376,224.367203,238.463165,84.635750,224.647644,208.342743,85.317284,271.295624,192.492294,85.197701,271.558777,243.913269,85.867577,270.193512,258.654144,85.025505,273.297852,209.147522,86.173218
1299,6.495000,323.857666,226.010880,86.961548,224.384171,238.455170,84.639580,224.647339,208.338898,85.310623,271.300781,192.493195,85.197197,271.557465,243.915680,85.868294,270.219299,258.674530,85.051414,273.301605,209.148087,86.175163
1300,6.500000,323.848511,226.016052,86.965744,224.387131,238.455093,84.651222,224.652527,208.336197,85.312225,271.298767,192.485336,85.196396,271.634613,243.798172,85.779114,270.212982,258.687286,85.066414,273.307037,209.140854,86.165886
1301,6.505000,323.851654,226.019455,86.966797,224.363113,238.457779,84.638138,224.650528,208.331757,85.315071,271.300537,192.484787,85.200699,271.563141,243.906250,85.865097,270.211975,258.682159,85.066277,273.291107,209.152481,86.174446
1302,6.510000,323.852814,226.014465,86.965881,224.361282,238.459976,84.627312,224.645172,208.335800,85.315804,271.301300,192.484497,85.195328,271.569611,243.907822,85.865440,270.204254,258.680359,85.061836,273.301392,209.147415,86.178535
1303,6.515000,323.854858,226.010910,86.963928,224.358917,238.464096,84.638908,224.647324,208.339188,85.312187,271.297913,192.492111,85.197960,271.561523,243.909439,85.869377,270.209015,258.671722,85.055634,273.301636,209.145569,86.179314
1304,6.520000,323.855499,226.016724,86.962807,224.386948,238.463394,84.650146,224.649399,208.337372,85.312828,271.293549,192.489380,85.198418,271.564423,243.912384,85.864845,270.271576,258.680054,85.207176,273.298218,209.145950,86.172791
1305,6.525000,323.849304,226.015717,86.964890,224.370331,238.462799,84.638603,224.650681,208.344101,85.313591,271.297913,192.499146,85.199318,271.567688,243.911804,85.868965,270.218567,258.727234,85.106735,273.299408,209.148758,86.178017
1306,6.530000,323.853638,226.008560,86.976357,224.382187,238.453674,84.647705,224.646866,208.339798,85.312302,271.298340,192.499298,85.199135,271.553528,243.913300,85.870346,270.198547,258.689606,85.067169,273.294830,209.149841,86.179428
1307,6.535000,323.854401,226.011993,86.972519,224.361160,238.467911,84.639618,224.641403,208.341705,85.316719,271.294403,192.498306,85.200829,271.573914,243.994720,85.723038,270.204803,258.662689,85.043762,273.296478,209.147842,86.175644
1308,6.540000,323.849091,226.019180,86.971069,224.352737,238.456207,84.628258,224.645676,208.342010,85.316002,271.295502,192.495850,85.200241,271.562561,243.919922,85.868263,270.213989,258.655762,85.038002,273.299835,209.148575,86.173180
1309,6.545000,323.853088,226.013504,86.962227,224.378891,238.460281,84.642319,224.641144,208.345230,85.310600,271.289032,192.491699,85.191986,271.562958,243.908386,85.869553,270.214935,258.662750,85.041481,273.297150,209.149307,86.176430
1310,6.550000,323.853821,226.012558,86.973557,224.382629,238.456375,84.650719,224.643036,208.338638,85.311966,271.303375,192.481125,85.198006,271.557098,243.907120,85.865631,270.214935,258.672699,85.043816,273.297272,209.143723,86.168686
1311,6.555000,323.855042,226.009964,86.970695,224.355209,238.459198,84.637230,224.637192,208.339615,85.317070,271.298065,192.481750,85.193710,271.559875,243.905106,85.862785,270.215515,258.673157,85.054390,273.301910,209.139969,86.170914
1312,6.560000,323.854431,226.009598,86.963905,224.351746,238.463531,84.635979,224.638824,208.341827,85.316856,271.293701,192.488159,85.198822,271.566101,243.908417,85.864845,270.212372,258.680450,85.058937,273.300842,209.145584,86.172348
1313,6.565000,323.847412,226.012161,86.980118,224.380325,238.454498,84.643837,224.643387,208.337158,85.313492,271.299622,192.494064,85.192429,271.567383,243.905701,85.865181,270.267456,258.696777,85.211296,273.300476,209.148315,86.179573
1314,6.570000,323.851990,226.010239,86.969368,224.370544,238.461899,84.639008,224.643326,208.335464,85.315453,271.293152,192.497284,85.199142,271.557648,243.910645,85.870766,270.210449,258.735626,85.108925,273.295898,209.152710,86.180450
1315,6.575000,323.853363,226.005615,86.978767,224.362640,238.454544,84.627296,224.641266,208.343140,85.311539,271.291168,192.497513,85.202698,271.559967,243.904953,85.867561,270.211121,258.685150,85.052513,273.295715,209.147720,86.175064
1316,6.580000,323.856384,226.008835,86.980766,224.348999,238.468094,84.639862,224.645599,208.337067,85.319000,271.302795,192.495163,85.198486,271.562195,243.913193,85.868721,270.219482,258.661255,85.033150,273.296661,209.150085,86.174866
1317,6.585000,323.854736,226.010910,86.980919,224.353470,238.473083,84.640320,224.645279,208.345612,85.316391,271.294586,192.489746,85.192490,271.556610,243.918091,85.868546,270.207733,258.660248,85.045341,273.298157,209.148499,86.175278
1318,6.590000,323.852661,226.013885,86.967285,224.358673,238.471664,84.639214,224.646606,208.337997,85.310692,271.300323,192.484024,85.200195,271.565399,243.905701,85.865608,270.205902,258.670959,85.051414,273.301117,209.144302,86.176231
1319,6.595000,323.853088,226.014954,86.977737,224.360016,238.465881,84.629921,224.644180,208.338989,85.312073,271.303619,192.486588,85.194565,271.561005,243.908463,85.867844,270.205322,258.677216,85.054077,273.308868,209.139160,86.168320
1320,6.600000,323.853058,226.009583,86.980721,224.378891,238.454086,84.643425,224.646896,208.338760,85.310951,271.298706,192.484055,85.195084,271.576813,243.899399,85.859283,270.210602,258.674347,85.053406,273.304138,209.145935,86.169212
1321,6.605000,323.854431,226.007477,86.965195,224.357910,238.463287,84.644272,224.646637,208.344254,85.311684,271.295837,192.489090,85.199516,271.565247,243.908615,85.864754,270.205933,258.675293,85.055580,273.296661,209.152542,86.173454
1322,6.610000,323.858276,225.999985,86.975616,224.355148,238.470108,84.631783,224.650574,208.342682,85.318100,271.301453,192.496506,85.194862,271.558533,243.909393,85.862404,270.212982,258.676300,85.054565,273.299622,209.145264,86.175049
1323,6.615000,323.855347,226.012939,86.968185,224.380630,238.458618,84.641876,224.646805,208.338165,85.318344,271.296143,192.493073,85.198059,271.561096,243.905731,85.865097,270.206665,258.678192,85.056923,273.299713,209.144577,86.173447
1324,6.620000,323.858215,226.013290,86.961998,224.383240,238.455566,84.649307,224.644165,208.342346,85.312492,271.296448,192.491821,85.195808,271.569855,243.904434,85.863373,270.205322,258.680878,85.055557,273.298615,209.149643,86.177788
1325,6.625000,323.851318,226.010529,86.978752,224.362488,238.466461,84.639389,224.647232,208.341064,85.312737,271.299103,192.489075,85.195183,271.559998,243.908783,85.868317,270.205994,258.681549,85.048706,273.300537,209.142075,86.174782
1326,6.630000,323.846893,226.013062,86.968681,224.347488,238.469086,84.640961,224.649521,208.339905,85.314873,271.298828,192.491989,85.197479,271.561920,243.912064,85.868752,270.214386,258.674683,85.048759,273.296112,209.147827,86.174812
1327,6.635000,323.854065,226.017654,86.959366,224.351898,238.466843,84.635162,224.644577,208.341370,85.306702,271.302002,192.494766,85.201004,271.552673,243.914795,85.872734,270.212555,258.673401,85.048195,273.298615,209.143219,86.172760
1328,6.640000,323.854309,226.016983,86.960953,224.356644,238.465546,84.632317,224.649353,208.334579,85.305504,271.298767,192.497009,85.195290,271.561920,243.906830,85.870293,270.216980,258.673035,85.051437,273.298615,209.146072,86.174141
1329,6.645000,323.865723,226.007309,86.917404,224.360107,238.467621,84.629364,224.645035,208.340286,85.312218,271.291779,192.492264,85.195862,271.561737,243.906311,85.868942,270.201538,258.679443,85.059181,273.297028,209.144440,86.171852
1330,6.650000,323.854767,226.021423,86.952881,224.348969,238.461975,84.636017,224.647842,208.335663,85.312706,271.298645,192.492981,85.195183,271.554047,243.913177,85.871613,270.205322,258.677032,85.059433,273.298492,209.147461,86.175423
1331,6.655000,323.855743,226.017715,86.961098,224.357529,238.470367,84.631546,224.640900,208.334045,85.314102,271.295135,192.487381,85.197029,271.560120,243.910004,85.865723,270.210083,258.678223,85.056816,273.303253,209.143814,86.175995
1332,6.660000,323.855804,226.013611,86.964714,224.388596,238.450653,84.633392,224.645264,208.335037,85.316605,271.298096,192.497757,85.202248,271.760010,243.674881,85.639565,270.217651,258.674927,85.051590,273.294647,209.145721,86.176170
1333,6.665000,323.858490,226.010529,86.961876,224.369339,238.467026,84.642113,224.642746,208.343338,85.313377,271.296356,192.498291,85.194237,271.572113,243.896790,85.861290,270.215698,258.673828,85.049980,273.303192,209.145767,86.172798
1334,6.670000,323.855042,226.012238,86.968628,224.353470,238.473801,84.641846,224.642105,208.342834,85.314865,271.302521,192.500778,85.198929,271.553711,243.917236,85.872932,270.807892,258.510193,84.579262,273.298279,209.152863,86.182068
1335,6.675000,323.856537,226.010452,86.962845,224.357697,238.464798,84.633591,224.647568,208.339249,85.315254,271.295654,192.495911,85.197472,271.563629,243.911148,85.866768,270.309631,258.613281,85.139313,273.298553,209.148773,86.177261
1336,6.680000,323.852753,226.011169,86.963181,224.354431,238.468872,84.645668,224.646378,208.341415,85.310089,271.288971,192.498825,85.199600,271.566772,243.901917,85.862076,270.746124,258.580902,84.653999,273.303192,209.144592,86.169785
1337,6.685000,323.854401,226.015060,86.960526,224.352203,238.464676,84.648216,224.647430,208.333206,85.313637,271.295593,192.492584,85.195679,271.560333,243.916061,85.871155,270.203064,258.621674,85.002579,273.299530,209.144836,86.173737
1338,6.690000,323.858887,226.005341,86.954277,224.353867,238.466263,84.642632,224.645081,208.335846,85.312035,271.304871,192.492416,85.195175,271.558777,243.907578,85.870003,270.739014,258.511444,84.584541,273.301788,209.144684,86.171928
1339,6.695000,323.847137,226.014084,86.979065,224.381805,238.457123,84.643105,224.651993,208.338226,85.307899,271.299957,192.489868,85.196815,271.574829,243.992996,85.724365,270.223450,258.591980,84.981598,273.297699,209.147812,86.175957
1340,6.700000,323.853912,226.015518,86.969818,224.389725,238.448257,84.645256,224.651123,208.334778,85.315155,271.300079,192.495422,85.197784,271.560699,243.919281,85.878777,270.203217,258.657501,85.027657,273.294800,209.144394,86.180252
1341,6.705000,323.860016,226.014938,86.962898,224.361099,238.463791,84.641762,224.645584,208.339493,85.319153,271.298523,192.498169,85.197800,271.558167,243.904144,85.867622,270.207977,258.689240,85.061516,273.300079,209.144974,86.178711
1342,6.710000,323.853363,226.017197,86.968391,224.354126,238.459412,84.635574,224.647446,208.339188,85.308914,271.301270,192.494278,85.194633,271.560791,243.910370,85.866310,270.204895,258.693024,85.071564,273.290863,209.145218,86.174500
1343,6.715000,323.855713,226.015198,86.968010,224.359177,238.460220,84.630440,224.644150,208.337463,85.316132,271.291229,192.499817,85.195770,271.561310,243.908981,85.870514,270.208679,258.688446,85.062164,273.300140,209.146332,86.174103
1344,6.720000,323.853180,226.010071,86.959961,224.368973,238.461761,84.628105,224.644455,208.336502,85.313950,271.294922,192.497955,85.204605,271.561371,243.906555,85.865677,270.208374,258.679504,85.059578,273.298492,209.147232,86.171761
1345,6.725000,323.854980,226.016891,86.962875,224.359863,238.470490,84.635178,224.645340,208.340561,85.312096,271.298309,192.489197,85.198120,271.556213,243.913300,85.872261,270.205811,258.674866,85.055435,273.292755,209.153809,86.176048
1346,6.730000,323.857452,226.016907,86.967346,224.377716,238.452179,84.642738,224.640671,208.339401,85.312172,271.287842,192.496780,85.194794,271.762054,243.666916,85.635742,270.795349,258.517487,84.584183,273.291718,209.147339,86.174690
1347,6.735000,323.855011,226.017166,86.968010,224.368790,238.466187,84.632988,224.643539,208.341400,85.317795,271.299408,192.494064,85.192108,271.560150,243.896362,85.864082,270.211853,258.595886,84.982124,273.294403,209.146179,86.178665
1348,6.740000,323.853821,226.017868,86.964912,224.357071,238.463074,84.633507,224.649246,208.340576,85.317184,271.290833,192.495361,85.203117,271.552124,243.921631,85.879440,270.194366,258.647095,85.018974,273.293243,209.148956,86.175438
1349,6.745000,323.856445,226.017227,86.962868,224.342255,238.471924,84.644203,224.648331,208.332108,85.313965,271.300232,192.493179,85.195969,271.557648,243.916016,85.872772,270.271698,258.689941,85.212875,273.301208,209.148209,86.172241
1350,6.750000,323.860657,226.014496,86.959808,224.349625,238.468307,84.639946,224.646927,208.337982,85.316887,271.301331,192.492401,85.196678,271.560089,243.908936,85.867599,270.205627,258.749664,85.121323,273.293671,209.148895,86.175224
1351,6.755000,323.856720,226.016037,86.966919,224.385727,238.454590,84.646332,224.644897,208.340759,85.314583,271.296631,192.495544,85.199982,271.558014,243.913651,85.873924,270.203979,258.693787,85.066986,273.300201,209.145401,86.175331
1352,6.760000,323.858337,226.004654,86.977730,224.370926,238.465714,84.644318,224.648132,208.333435,85.308876,271.299591,192.492523,85.199028,271.568604,243.905197,85.864189,270.208221,258.659363,85.041458,273.299805,209.144913,86.174042
1353,6.765000,323.861328,225.995438,86.984482,224.378067,238.456818,84.653130,224.648239,208.335556,85.310059,271.298187,192.495392,85.199554,271.767120,243.663727,85.631317,270.216614,258.655212,85.035408,273.298187,209.150391,86.174248
1354,6.770000,323.857056,226.005829,86.967163,224.353607,238.460968,84.643845,224.646072,208.344559,85.308289,271.298798,192.490616,85.195839,271.571503,243.890549,85.857681,270.209351,258.666290,85.051521,273.294800,209.149307,86.176689
