Format Version,1.23,Take Name,C_F_3_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.06.36.032 PM,Capture Start Frame,568427,Total Frames in Take,859,Total Exported Frames,859,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
777,3.885000,323.214783,226.187851,86.723312,224.032898,240.891983,84.065269,224.342270,207.785263,85.264633,270.567719,191.956100,85.362495,271.109894,244.802216,85.383240,270.922852,259.866943,84.852928,272.619446,208.021133,86.077080
778,3.890000,323.209167,226.183258,86.727280,224.043732,240.890701,84.065628,224.342377,207.780350,85.268433,270.575226,191.956635,85.365311,271.468048,244.623215,85.070168,270.921692,259.866516,84.858139,272.327942,208.167694,86.235992
779,3.895000,323.203979,226.183136,86.732582,224.038513,240.892151,84.070457,224.338730,207.783325,85.266907,270.574066,191.959381,85.365707,271.368866,244.631088,85.108719,270.915039,259.871033,84.861320,272.314636,208.178162,86.244995
780,3.900000,323.206665,226.194702,86.740059,224.033554,240.892303,84.069107,224.337479,207.773056,85.271965,270.571686,191.953979,85.363159,271.359375,244.643555,85.137840,270.931152,259.856171,84.839493,272.035583,208.192123,86.170326
781,3.905000,323.205322,226.190674,86.729881,224.036011,240.900925,84.070015,224.334518,207.778229,85.264999,270.575012,191.954865,85.361107,271.461456,244.625351,85.060776,270.920959,259.862915,84.850517,272.553131,208.119019,85.944786
782,3.910000,323.208069,226.190857,86.725571,224.040070,240.887512,84.064041,224.340546,207.780991,85.264534,270.571991,191.955231,85.358421,271.114990,244.796173,85.371574,270.927338,259.852203,84.835861,272.332825,208.172577,86.231110
783,3.915000,323.211456,226.182602,86.725655,224.030426,240.894150,84.067642,224.340439,207.793060,85.266037,270.567383,191.962234,85.363495,271.232941,244.761475,85.593094,270.917694,259.868500,84.859581,272.047760,208.184189,86.177170
784,3.920000,323.212524,226.182983,86.721878,224.033432,240.894058,84.072151,224.343506,207.788559,85.269806,270.580719,191.957733,85.361053,271.130341,244.826675,85.476685,270.911255,259.873627,84.864693,272.560760,208.119125,85.947884
785,3.925000,323.209229,226.187302,86.720825,224.034225,240.888016,84.065506,224.336151,207.780151,85.267426,270.580292,191.957947,85.363518,271.361206,244.657059,85.140465,270.923157,259.873322,84.858841,272.049255,208.189545,86.162605
786,3.930000,323.212219,226.184647,86.730240,224.046005,240.890549,84.061852,224.336334,207.776062,85.267647,270.573181,191.955582,85.363579,271.373352,244.630203,85.095245,270.917694,259.867188,84.857956,272.297546,208.176178,86.238785
787,3.935000,323.206024,226.187088,86.734322,224.036850,240.890762,84.074104,224.335724,207.773941,85.264374,270.583221,191.945343,85.361671,271.114502,244.791565,85.367798,270.928253,259.856598,84.837692,272.320557,208.170197,86.238770
788,3.940000,323.213226,226.181870,86.723648,224.041611,240.892502,84.072159,224.338272,207.780945,85.270660,270.575806,191.952652,85.359795,271.365021,244.653717,85.166534,270.926300,259.870605,84.857330,272.236420,208.139618,86.344551
789,3.945000,323.213959,226.178665,86.722092,224.034302,240.895111,84.070709,224.338989,207.788239,85.266586,270.577911,191.954956,85.357025,271.123749,244.779831,85.366592,270.922363,259.868561,84.854614,272.059082,208.178558,86.174889
790,3.950000,323.205994,226.183899,86.733589,224.036179,240.893158,84.065376,224.334076,207.782028,85.273682,270.580811,191.947693,85.360481,271.367554,244.657578,85.159698,270.920471,259.866974,84.855003,271.984589,208.253799,86.022537
791,3.955000,323.211029,226.184692,86.729332,224.036484,240.890686,84.070190,224.337326,207.777603,85.268372,270.574860,191.955109,85.362038,271.369904,244.641266,85.130157,270.920593,259.861206,84.853073,272.294708,208.190765,86.221710
792,3.960000,323.202576,226.186295,86.733910,224.045715,240.890701,84.065735,224.334854,207.783493,85.271477,270.575287,191.955048,85.356071,271.110260,244.800201,85.385590,270.918091,259.870361,84.862473,272.656586,207.999054,86.088440
793,3.965000,323.213867,226.183548,86.734764,224.038849,240.892471,84.062927,224.339233,207.786469,85.269821,270.570740,191.963364,85.359085,271.093018,244.844620,85.435295,270.920013,259.867950,84.855133,272.329193,208.164780,86.243477
794,3.970000,323.212860,226.187531,86.729973,224.041550,240.897552,84.070244,224.339508,207.782379,85.268906,270.574829,191.959991,85.361290,271.489014,244.619553,85.633446,270.914398,259.872955,84.856697,272.307648,208.174530,86.235809
795,3.975000,323.271851,226.216949,86.678383,224.042252,240.892990,84.069359,224.335159,207.783691,85.271835,270.575195,191.956314,85.362366,271.361816,244.647781,85.243797,270.936981,259.849792,84.829170,272.037781,208.190598,86.162628
796,3.980000,323.221466,226.178848,86.714386,224.027740,240.896912,84.071358,224.334061,207.780640,85.266426,270.575897,191.954376,85.364944,271.470215,244.621658,84.983620,270.920654,259.865997,84.852859,272.298737,208.179352,86.229889
797,3.985000,323.204254,226.184097,86.738655,224.036819,240.890060,84.061333,224.336349,207.778519,85.264816,270.578766,191.956085,85.363029,271.115906,244.778778,85.321220,270.914642,259.866089,84.858551,272.056915,208.183838,86.171410
798,3.990000,323.203308,226.190735,86.738823,224.029404,240.888809,84.068092,224.334167,207.782639,85.269012,270.575928,191.950211,85.361000,271.087738,244.848831,85.427635,270.922119,259.867920,84.853584,271.989075,208.251328,86.021835
799,3.995000,323.204254,226.189758,86.728073,224.032532,240.893265,84.065460,224.334793,207.782608,85.268219,270.579559,191.957306,85.359756,271.106689,244.835938,85.432068,270.918488,259.868744,84.854782,271.716431,208.252838,86.172745
800,4.000000,323.207458,226.187302,86.729202,224.023773,240.889862,84.069153,224.336594,207.787079,85.268791,270.577484,191.958832,85.363289,271.356415,244.658279,85.167656,270.918976,259.871521,84.862152,272.291046,208.184967,86.237434
801,4.005000,323.204498,226.182571,86.734489,224.034286,240.890427,84.064095,224.336731,207.783554,85.269531,270.575470,191.960739,85.366379,271.125153,244.778259,85.352135,270.920044,259.871613,84.850571,272.324982,208.169479,86.240784
802,4.010000,323.210419,226.188293,86.727684,224.040604,240.894714,84.063568,224.334335,207.781525,85.268776,270.584106,191.951614,85.360390,271.367157,244.664230,85.154282,270.926819,259.858124,84.838799,272.047821,208.188339,86.166481
803,4.015000,323.206238,226.186676,86.729988,224.044296,240.892975,84.067589,224.335815,207.776993,85.271362,270.574188,191.955841,85.362373,271.267578,244.716278,85.564674,270.922485,259.860901,84.853973,271.984650,208.255432,86.018433
804,4.020000,323.207336,226.187256,86.743774,224.042252,240.896164,84.064857,224.336670,207.788254,85.274109,270.582031,191.951767,85.359528,271.116272,244.846924,85.488777,270.928040,259.863800,84.852066,272.301422,208.186371,86.228409
805,4.025000,323.206146,226.184372,86.727806,224.036270,240.893387,84.072472,224.338379,207.782959,85.268394,270.583557,191.950729,85.358955,271.092682,244.845169,85.416092,270.918762,259.864471,84.859215,272.361694,207.990234,86.288994
806,4.030000,323.208954,226.187073,86.722229,224.037720,240.887787,84.068581,224.335510,207.784088,85.268021,270.572815,191.950348,85.357735,271.090973,244.829056,85.409042,270.919159,259.866608,84.852882,272.822418,207.991333,86.132698
807,4.035000,323.203278,226.193237,86.727516,224.041229,240.891159,84.065163,224.336777,207.779907,85.269096,270.569397,191.948502,85.360405,271.358032,244.654922,85.160873,270.931549,259.843842,84.833168,272.070801,208.175125,86.178909
808,4.040000,323.199585,226.188095,86.739723,224.036301,240.896255,84.067467,224.338913,207.779770,85.266914,270.576508,191.950500,85.364349,271.122589,244.772476,85.355186,270.932007,259.854431,84.837112,272.293427,208.185135,86.230499
809,4.045000,323.203308,226.191818,86.730919,224.034912,240.894760,84.069794,224.335648,207.788483,85.269928,270.576691,191.960815,85.362305,271.099304,244.835724,85.425995,270.916626,259.866608,84.861687,272.058502,208.187256,86.164032
810,4.050000,323.205353,226.183029,86.734108,224.037811,240.891830,84.067909,224.334763,207.781143,85.272263,270.576447,191.962692,85.361519,271.097961,244.839462,85.434929,270.921814,259.861633,84.851509,271.989014,208.250748,86.015541
811,4.055000,323.201172,226.191711,86.727768,224.040649,240.890900,84.061935,224.335480,207.785507,85.272942,270.573822,191.959961,85.367836,271.091278,244.836990,85.426468,270.927734,259.863586,84.853149,272.289093,208.194061,86.229210
812,4.060000,323.210999,226.179108,86.725517,224.035965,240.899048,84.066750,224.335983,207.786667,85.269325,270.578918,191.955887,85.364250,271.100037,244.830338,85.421547,270.913940,259.868256,84.864136,272.807983,207.998718,86.128479
813,4.065000,323.205933,226.182617,86.732117,224.032227,240.896957,84.071304,224.333908,207.787445,85.266655,270.573425,191.960602,85.366203,271.361511,244.648499,85.158951,270.922455,259.871277,84.859238,272.082428,208.167877,86.184998
814,4.070000,323.202881,226.187073,86.727592,224.028671,240.897888,84.071671,224.334793,207.783737,85.266197,270.575348,191.955597,85.363182,271.374390,244.629059,85.115623,270.917786,259.867828,84.856232,272.296295,208.183792,86.235794
815,4.075000,323.207214,226.184708,86.722488,224.032166,240.892166,84.064682,224.336014,207.780457,85.269028,270.581268,191.954697,85.356514,271.112915,244.795105,85.378426,270.920990,259.870209,84.853264,272.046814,208.186478,86.172928
816,4.080000,323.210297,226.184418,86.725937,224.037216,240.895309,84.063622,224.339371,207.787537,85.271439,270.571320,191.964005,85.360756,271.392944,244.702225,85.441414,270.914429,259.867157,84.854141,272.539581,208.045364,86.068634
817,4.085000,323.210510,226.180054,86.727455,224.024780,240.899902,84.073143,224.336029,207.777542,85.265282,270.578705,191.960526,85.363434,271.363678,244.645569,85.211411,270.909760,259.872528,84.861610,272.266022,208.129379,86.329674
818,4.090000,323.199219,226.191437,86.737663,224.031860,240.893021,84.077957,224.337082,207.779205,85.269714,270.574249,191.955032,85.361015,271.333496,244.726868,85.763084,270.918671,259.863647,84.858742,272.803009,207.991577,86.130905
819,4.095000,323.200775,226.193176,86.734306,224.035400,240.893326,84.067276,224.336838,207.791901,85.267029,270.578613,191.956299,85.360382,271.466827,244.542664,85.430557,270.929291,259.864868,84.855988,272.353760,208.159439,86.237213
820,4.100000,323.209381,226.186447,86.724823,224.035416,240.898392,84.065063,224.347412,207.783066,85.266747,270.577301,191.961212,85.363327,271.362061,244.627930,85.160454,270.924011,259.849945,84.840500,272.584381,208.026215,86.069580
821,4.105000,323.205994,226.189880,86.721565,224.040176,240.893890,84.063065,224.338333,207.789215,85.267982,270.577545,191.952774,85.358406,271.373108,244.651627,85.075310,270.926178,259.865356,84.852470,272.332703,208.161194,86.238419
822,4.110000,323.210541,226.183716,86.730164,224.047012,240.895508,84.065117,224.334320,207.787323,85.268127,270.572388,191.958237,85.364868,271.107697,244.805664,85.365486,270.918060,259.869995,84.859566,272.817047,208.003952,86.125374
823,4.115000,323.203644,226.193298,86.740669,224.032501,240.898010,84.068932,224.334961,207.789139,85.268791,270.573303,191.961121,85.361351,271.361267,244.658752,85.162788,270.915863,259.870544,84.855827,272.689606,207.995453,86.084831
824,4.120000,323.200043,226.187576,86.741173,224.033478,240.897507,84.077377,224.333725,207.786133,85.269897,270.579132,191.955811,85.358177,271.127472,244.784134,85.362175,270.910645,259.874207,84.866348,272.810974,208.000092,86.123238
825,4.125000,323.205353,226.189255,86.735497,224.034790,240.892868,84.075310,224.336319,207.777588,85.264252,270.582306,191.946808,85.359360,271.460907,244.601181,85.381058,270.916870,259.874939,84.864212,272.806549,208.000168,86.126175
826,4.130000,323.215240,226.188553,86.725182,224.031525,240.886093,84.066635,224.335480,207.785370,85.271690,270.574280,191.953827,85.365189,271.391022,244.694366,85.500153,270.934418,259.851410,84.834671,272.816437,207.994843,86.124664
827,4.135000,323.212769,226.186996,86.723053,224.034409,240.884552,84.068932,224.342758,207.781143,85.267174,270.573792,191.947998,85.364471,271.361053,244.652191,85.209312,270.918213,259.864441,84.851959,272.662567,208.000610,86.086517
828,4.140000,323.198364,226.189636,86.732109,224.044479,240.891251,84.065704,224.336899,207.777985,85.267502,270.574890,191.954514,85.367577,271.450592,244.622223,85.369049,270.926849,259.870209,84.853348,272.815155,208.000214,86.118256
829,4.145000,323.205750,226.188690,86.727165,224.047821,240.890305,84.058640,224.338394,207.775330,85.262932,270.580322,191.956680,85.365120,271.356873,244.651367,85.213600,270.927246,259.865906,84.856773,272.819489,207.995560,86.122398
830,4.150000,323.209351,226.183670,86.725723,224.046082,240.898071,84.065880,224.340805,207.780640,85.270119,270.582794,191.960922,85.367271,271.454193,244.620255,85.373405,270.915985,259.878723,84.859070,272.819092,208.001129,86.124817
831,4.155000,323.202057,226.191742,86.723183,224.044937,240.896027,84.066216,224.338760,207.790588,85.270576,270.572174,191.964508,85.369530,271.135132,244.807648,85.452126,270.912292,259.874084,84.860466,272.818970,207.998276,86.123772
832,4.160000,323.213257,226.190475,86.723564,224.034119,240.893890,84.063690,224.332214,207.788177,85.267830,270.574677,191.965652,85.367661,271.393616,244.693756,85.408386,270.918976,259.873566,84.861984,272.659393,208.006912,86.090889
833,4.165000,323.262817,226.218506,86.688698,224.032547,240.892212,84.069931,224.331711,207.790680,85.271629,270.569122,191.960449,85.361504,271.366791,244.643356,85.193123,270.918518,259.867371,84.857483,271.848999,208.181931,86.327591
834,4.170000,323.214722,226.181824,86.709610,224.037064,240.895844,84.070366,224.334213,207.785431,85.270699,270.576660,191.953583,85.357002,271.247284,244.735794,85.565720,270.906464,259.870605,84.864426,272.503265,208.050446,86.070793
835,4.175000,323.213898,226.182770,86.727058,224.033035,240.895020,84.068970,224.331924,207.785400,85.270821,270.573029,191.954697,85.364990,271.115845,244.834183,85.483597,270.924896,259.862823,84.857529,272.335754,208.161224,86.229729
836,4.180000,323.208954,226.187927,86.726936,224.041779,240.888565,84.066498,224.337357,207.778625,85.267532,270.580261,191.952118,85.365318,271.098419,244.837219,85.414177,270.916962,259.869537,84.857643,272.619446,208.013153,86.079208
837,4.185000,323.209320,226.179535,86.721710,224.037842,240.892731,84.073761,224.336838,207.781387,85.265862,270.577179,191.946594,85.358475,271.353027,244.651443,85.146446,270.917023,259.866425,84.855408,271.862152,208.178909,86.337120
838,4.190000,323.210327,226.185211,86.728172,224.040710,240.890869,84.067955,224.334366,207.777069,85.264999,270.578400,191.949753,85.357773,271.121429,244.773392,85.349693,270.925049,259.872040,84.854324,272.310883,208.167953,86.238159
839,4.195000,323.201385,226.180191,86.735672,224.043213,240.889557,84.053925,224.338089,207.780563,85.268822,270.582001,191.951019,85.357391,271.354095,244.659821,85.169037,270.912842,259.872894,84.861221,272.654358,208.004501,86.081223
840,4.200000,323.199799,226.185074,86.736809,224.033279,240.887024,84.056305,224.338608,207.783524,85.263199,270.579773,191.959564,85.365456,271.125488,244.786133,85.370232,270.916962,259.869202,84.860794,272.819824,207.996170,86.118851
841,4.205000,323.213928,226.187958,86.723717,224.039322,240.894501,84.069099,224.334549,207.790909,85.271591,270.577637,191.957352,85.362938,271.102570,244.840408,85.428490,270.923096,259.869019,84.861679,272.272888,208.138931,86.330544
842,4.210000,323.211456,226.184921,86.721329,224.042526,240.892746,84.072784,224.338364,207.780838,85.267479,270.578003,191.962067,85.362228,271.104553,244.835846,85.424461,270.922546,259.868469,84.858673,272.302826,208.175537,86.245338
843,4.215000,323.207397,226.188171,86.725235,224.037506,240.887299,84.065056,224.338806,207.783798,85.271935,270.582214,191.960800,85.366089,271.362762,244.650436,85.161995,270.926544,259.867188,84.856552,272.620544,208.016876,86.076775
844,4.220000,323.204620,226.187424,86.727051,224.035065,240.893570,84.065422,224.336090,207.782867,85.265923,270.579437,191.957932,85.368248,271.129913,244.770004,85.353424,270.920074,259.870972,84.859741,272.061340,208.177963,86.171371
