Format Version,1.23,Take Name,C_F_3_8,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.05.50.928 PM,Capture Start Frame,559406,Total Frames in Take,1029,Total Exported Frames,1029,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
923,4.615000,322.997955,226.027435,86.604088,223.817596,241.664429,84.097694,224.223145,207.663467,85.282387,270.581970,191.560883,85.411613,271.518982,245.078430,84.649376,270.955170,259.928955,84.658195,272.100372,207.942703,86.288773
924,4.620000,323.016418,225.994553,86.544395,223.820709,241.659775,84.088028,224.248535,207.678024,85.265610,270.591858,191.448654,85.394508,271.521301,244.974258,84.805313,270.219208,260.414490,85.115631,272.078094,207.945023,86.291512
925,4.625000,322.993835,226.210953,86.731514,223.819916,241.661453,84.096863,224.222229,207.666183,85.283058,270.591095,191.454498,85.388168,271.365051,245.096634,84.475159,270.812531,260.209167,84.877281,271.852264,208.134262,85.878967
926,4.630000,322.971649,226.218048,86.762390,223.816895,241.662628,84.098328,224.208084,207.660187,85.292679,270.593872,191.473709,85.395256,271.430542,244.930008,84.474472,270.883820,260.080383,84.824211,272.374786,207.674362,85.804070
927,4.635000,322.972931,226.219498,86.765503,223.823700,241.665100,84.100677,224.213104,207.656631,85.291924,270.510986,191.831070,85.363579,271.470612,244.886917,84.463531,270.888641,260.059540,84.821335,272.185059,207.926697,86.244759
928,4.640000,322.974854,226.223907,86.755547,223.826416,241.662704,84.102493,224.252136,207.682617,85.265320,270.572083,191.677261,85.427048,271.403107,245.131332,84.615967,270.964539,259.907959,84.643829,271.677979,207.781311,86.224205
929,4.645000,322.974243,226.216522,86.762642,223.820557,241.663223,84.099312,224.264313,207.692413,85.256989,270.592377,191.494263,85.416824,271.354645,245.141434,84.495232,270.909180,260.020020,84.789406,271.912567,207.771912,86.269714
930,4.650000,322.988129,226.037033,86.612823,223.826309,241.670822,84.095512,224.227493,207.659470,85.277100,270.517334,191.828918,85.372482,271.384613,245.170914,84.627548,270.884430,260.087280,84.829697,272.217834,207.670288,86.122528
931,4.655000,323.009308,225.995209,86.555893,223.819443,241.665390,84.093056,224.215561,207.657379,85.290863,270.580688,191.662537,85.421967,271.455627,244.966522,84.840225,270.881866,260.083221,84.829033,272.468964,207.568359,85.941147
932,4.660000,322.989044,226.213623,86.734978,223.825684,241.659241,84.097382,224.249878,207.688309,85.267426,270.512238,191.829330,85.374054,271.045380,245.175354,84.958679,270.957275,259.923859,84.658730,272.644318,207.586716,85.691864
933,4.665000,322.973999,226.218719,86.757149,223.826828,241.663605,84.102074,224.222916,207.668686,85.287865,270.586945,191.599808,85.414413,271.400818,245.147415,84.457100,270.908417,260.023376,84.794044,272.223083,208.016266,86.098572
934,4.670000,322.976349,226.214844,86.754723,223.814468,241.670578,84.099770,224.241882,207.690582,85.271347,270.594604,191.470291,85.402718,271.397705,245.164169,84.621468,270.886566,260.089325,84.830605,272.111572,207.719360,86.193855
935,4.675000,322.974884,226.221008,86.764496,223.813904,241.657715,84.094147,224.259369,207.682739,85.259315,270.599731,191.460312,85.388039,271.459961,244.965027,84.837151,270.882294,260.089203,84.828163,272.152649,207.684341,86.160362
936,4.680000,322.996429,226.043594,86.604668,223.825211,241.668762,84.099373,224.220718,207.662567,85.285355,270.597351,191.477264,85.395020,271.464630,244.923981,84.870331,270.881348,260.080994,84.823860,271.777893,207.744843,85.859100
937,4.685000,322.996582,226.211624,86.732040,223.815155,241.662018,84.099617,224.244522,207.683289,85.272812,270.587280,191.489334,85.396156,271.441742,244.891190,84.707520,270.890656,260.073730,84.818108,272.020203,208.029053,86.156746
938,4.690000,322.964386,226.218155,86.770103,223.814651,241.664566,84.102036,224.222733,207.664825,85.286407,270.586090,191.490311,85.394508,271.203644,244.983170,84.896866,270.961182,259.923187,84.657013,272.270538,207.663681,86.093887
939,4.695000,322.986053,226.034485,86.621574,223.806213,241.668610,84.104156,224.210709,207.662521,85.294746,270.500000,191.833374,85.369843,271.435089,244.898163,84.709366,270.908447,260.024231,84.791649,272.469482,207.546082,85.947571
940,4.700000,322.990601,226.214706,86.740463,223.818466,241.664642,84.096535,224.206253,207.668640,85.294052,270.494171,191.909317,85.338768,271.378937,245.060364,84.446243,270.892303,260.059845,84.808144,272.615936,207.590256,85.715004
941,4.705000,322.972748,226.221603,86.761871,223.820999,241.656082,84.097771,224.208298,207.665375,85.298004,270.579224,191.607132,85.414413,271.458130,245.059570,84.681671,270.891205,260.052704,84.805122,272.670471,207.578171,85.667595
942,4.710000,322.963684,226.220016,86.767647,223.817764,241.663620,84.103722,224.210938,207.659241,85.287697,270.590485,191.464310,85.401497,271.366516,245.107727,84.483910,270.892731,260.050293,84.800484,272.210663,208.028534,86.115494
943,4.715000,322.971130,226.218338,86.756866,223.817749,241.662552,84.102539,224.212402,207.662476,85.289787,270.597015,191.457932,85.392242,271.462860,245.044586,84.685204,270.892029,260.074890,84.819206,272.050964,207.946793,86.313263
944,4.720000,322.967773,226.220718,86.765739,223.816101,241.669052,84.106834,224.213776,207.660461,85.293205,270.507324,191.830231,85.368484,271.445892,244.893066,84.703171,270.887787,260.081757,84.823158,272.070557,207.725204,86.220764
945,4.725000,322.977661,226.216217,86.756226,223.821808,241.661331,84.100822,224.247559,207.689102,85.271179,270.499146,191.916824,85.341202,271.383545,245.061340,84.446236,270.890472,260.080231,84.821960,272.236725,207.647858,86.087395
946,4.730000,322.976044,226.210999,86.756493,223.816330,241.663315,84.103340,224.224030,207.669556,85.280533,270.501038,191.887939,85.334297,271.473633,245.053070,84.665466,270.879303,260.075623,84.827637,271.670563,208.033234,86.059731
947,4.735000,322.991486,226.029816,86.611588,223.816025,241.670837,84.102814,224.217941,207.658447,85.290955,270.587738,191.572708,85.412727,271.454712,244.953018,84.857796,270.890686,260.074005,84.819954,272.045715,207.728745,86.168282
948,4.740000,322.991943,226.215134,86.734703,223.826828,241.667618,84.091515,224.212601,207.655869,85.289856,270.592957,191.457230,85.403664,271.503448,244.902451,84.680740,270.899933,260.052612,84.795723,272.343079,207.612473,86.041740
949,4.745000,322.998840,226.044754,86.618195,223.820312,241.666199,84.096016,224.252869,207.684982,85.272797,270.595886,191.459030,85.388962,271.370178,245.058517,84.446259,270.901550,260.041229,84.790909,272.160675,207.938644,86.254654
950,4.750000,323.022705,226.006668,86.547699,223.813156,241.664322,84.102303,224.260971,207.693115,85.262100,270.511414,191.831909,85.361046,271.463196,245.060959,84.683876,270.905792,260.041229,84.791847,271.705841,207.771912,86.155556
951,4.755000,322.993652,226.219177,86.738129,223.827209,241.658905,84.104004,224.260452,207.691498,85.260185,270.573975,191.683472,85.427979,271.363068,245.112976,84.491142,270.895111,260.074890,84.818977,271.876007,207.966309,86.382790
952,4.760000,322.969421,226.220856,86.767937,223.825775,241.661880,84.094109,224.222504,207.660553,85.286209,270.503418,191.825226,85.374420,271.452911,244.935410,84.481567,270.876404,260.081482,84.829643,272.121948,207.713669,86.189796
953,4.765000,322.975800,226.207245,86.754112,223.821472,241.664764,84.092033,224.241119,207.682037,85.275406,270.586731,191.601227,85.409790,271.466583,244.942947,84.817497,270.887665,260.078125,84.822159,272.105896,207.940491,86.284393
954,4.770000,323.000000,226.026276,86.594353,223.816635,241.672867,84.101044,224.254684,207.696564,85.259590,270.504364,191.824142,85.377266,271.444366,244.902054,84.740234,270.881927,260.077515,84.825089,272.123810,207.938828,86.276512
955,4.775000,322.994995,226.214645,86.737854,223.811569,241.669250,84.098549,224.223007,207.666168,85.283691,270.580261,191.626022,85.425331,271.203461,245.038269,85.081932,270.900116,260.045471,84.796982,272.254395,207.660202,86.096306
956,4.780000,322.972412,226.212433,86.761200,223.812042,241.666016,84.102608,224.243973,207.682083,85.271851,270.588226,191.477478,85.401695,271.410828,245.055984,84.629845,270.901093,260.067627,84.810188,272.098969,207.944855,86.281296
957,4.785000,322.976227,226.212479,86.755028,223.810226,241.664337,84.092987,224.258514,207.686386,85.265556,270.590759,191.459991,85.390816,271.471619,245.029022,84.677521,270.879303,260.081909,84.829613,272.146301,207.698944,86.167816
958,4.790000,322.978027,226.212494,86.755898,223.820679,241.672928,84.097839,224.222504,207.658920,85.284004,270.593689,191.472397,85.396393,271.367493,245.102127,84.472054,270.883698,260.079071,84.821541,272.064148,207.943176,86.303566
959,4.795000,322.976715,226.212082,86.752701,223.815857,241.666229,84.095734,224.244537,207.682861,85.272293,270.585968,191.482605,85.401367,271.516571,245.078445,84.644630,270.961334,259.922943,84.653755,272.153137,207.702255,86.168396
960,4.800000,322.974152,226.220016,86.752892,223.814880,241.662445,84.101372,224.220947,207.662140,85.282860,270.590302,191.487701,85.402481,271.158783,245.030121,84.978256,270.917114,260.025574,84.785690,272.344513,207.607559,86.015877
961,4.805000,322.982239,226.218552,86.758797,223.823883,241.660110,84.095291,224.206512,207.662567,85.289482,270.586395,191.487946,85.401237,271.343872,245.041718,84.667358,270.951569,259.923920,84.664505,272.557953,207.620346,85.746742
962,4.810000,322.965607,226.222168,86.769058,223.820419,241.668564,84.104073,224.211060,207.667419,85.295433,270.586731,191.484924,85.400032,271.444885,244.918167,84.484505,270.917236,260.015045,84.770798,271.915680,208.148834,85.829231
963,4.815000,322.974182,226.219879,86.757439,223.830170,241.661423,84.085831,224.246948,207.684540,85.270485,270.585999,191.483078,85.396072,271.385498,245.026215,84.423981,270.882904,260.084900,84.827003,272.152710,207.694382,86.106331
964,4.820000,322.977844,226.217926,86.753738,223.817902,241.665909,84.099609,224.223007,207.662384,85.284935,270.511597,191.831268,85.363655,271.397064,245.162170,84.621742,270.882111,260.088989,84.827377,272.305695,207.608414,86.071648
965,4.825000,322.985046,226.216980,86.748497,223.824692,241.662979,84.093613,224.247711,207.685043,85.268608,270.579681,191.680679,85.427086,271.352722,245.129181,84.498215,270.901245,260.047974,84.795128,272.448517,207.566284,85.965614
966,4.830000,322.977844,226.214355,86.757835,223.818207,241.670364,84.098335,224.227753,207.663483,85.275307,270.591736,191.497864,85.414162,271.438873,244.924576,84.479904,270.894745,260.066833,84.813133,272.576355,207.612488,85.737404
967,4.835000,322.980591,226.216278,86.752350,223.823608,241.660614,84.097137,224.253143,207.683823,85.269249,270.596008,191.457870,85.396072,271.468445,244.936676,84.823753,270.897308,260.051910,84.802010,272.203003,208.028671,86.114021
968,4.840000,322.980347,226.220108,86.755646,223.828262,241.661331,84.098801,224.264877,207.682007,85.257309,270.516113,191.816391,85.358498,271.441528,244.912231,84.743561,270.961487,259.907715,84.637520,272.119507,207.720337,86.179123
969,4.845000,322.979980,226.214111,86.749283,223.810410,241.664078,84.101616,224.255905,207.688202,85.260628,270.575867,191.667633,85.424438,271.528900,244.950409,84.783760,270.909882,260.030945,84.791946,271.777832,208.122879,85.915504
970,4.850000,322.982422,226.210999,86.754349,223.818390,241.668427,84.100197,224.257675,207.691620,85.270752,270.594116,191.495941,85.412224,271.437836,244.901093,84.704391,270.877106,260.090454,84.827896,272.278778,207.713501,85.867249
971,4.855000,322.975433,226.214905,86.768158,223.808548,241.664139,84.103645,224.254196,207.694382,85.258652,270.592865,191.456558,85.394814,271.459137,244.947754,84.835075,270.883087,260.089386,84.829590,272.150116,207.946503,86.262085
972,4.860000,322.979095,226.214203,86.756744,223.824890,241.660751,84.097595,224.258133,207.690186,85.263123,270.511108,191.836365,85.366486,271.314301,245.374908,85.069695,270.888123,260.059845,84.805336,272.119446,207.717636,86.206909
973,4.865000,322.976776,226.216125,86.749557,223.817429,241.663406,84.100227,224.219589,207.664169,85.292145,270.573242,191.685944,85.425522,271.326935,245.231949,84.555077,270.956390,259.930817,84.658890,272.234192,207.657745,86.090500
974,4.870000,322.965271,226.221085,86.766045,223.816238,241.664108,84.098099,224.209869,207.658295,85.292160,270.511780,191.832367,85.376183,271.384216,245.165405,84.619621,270.968140,259.921265,84.646698,272.409424,207.593719,85.977570
975,4.875000,322.971344,226.219238,86.759727,223.817841,241.668961,84.096764,224.249771,207.682877,85.270386,270.580505,191.598572,85.410713,271.441467,244.953781,84.517860,270.899597,260.045471,84.801918,272.580322,207.612488,85.736855
976,4.880000,322.981384,226.208511,86.750153,223.810532,241.666351,84.098846,224.261673,207.690231,85.260422,270.594055,191.464401,85.398155,271.377777,245.030212,84.428841,270.882080,260.093689,84.830009,272.669861,207.576935,85.660484
977,4.885000,322.977783,226.211823,86.747826,223.815659,241.669388,84.096786,224.217087,207.670135,85.283974,270.588715,191.457092,85.391945,271.457977,245.043228,84.689476,270.132721,260.514343,85.197701,272.211700,208.020477,86.113304
978,4.890000,322.979706,226.214905,86.753799,223.805603,241.667313,84.107056,224.239929,207.684174,85.271858,270.590210,191.474747,85.394585,271.436768,244.906586,84.718506,270.811707,260.211304,84.881393,272.082642,207.728363,86.210091
979,4.895000,322.976135,226.219635,86.760193,223.820801,241.665680,84.103546,224.253983,207.689133,85.261452,270.595337,191.483414,85.399529,271.457428,244.935181,84.843163,270.898346,260.033966,84.794586,271.979279,207.945953,86.358612
980,4.900000,323.001404,226.030594,86.601891,223.822174,241.660873,84.095848,224.255066,207.692780,85.266342,270.586029,191.490677,85.404678,271.377014,245.069824,84.791115,270.909576,260.042816,84.801750,272.088440,207.733185,86.216064
981,4.905000,322.992889,226.209976,86.736984,223.816956,241.668015,84.100273,224.254501,207.692825,85.268112,270.508240,191.834793,85.364746,271.396667,245.160065,84.634880,270.893921,260.078674,84.823868,272.308441,207.625122,86.050308
982,4.910000,322.973206,226.219925,86.762459,223.819412,241.667023,84.100349,224.222717,207.663116,85.284767,270.497772,191.910278,85.336525,271.359253,245.118179,84.478645,270.874023,260.087769,84.833832,272.152710,207.943741,86.260452
983,4.915000,322.976929,226.220337,86.764938,223.825150,241.667068,84.101585,224.250061,207.685043,85.275856,270.503967,191.876923,85.337082,271.390045,245.164459,84.627136,270.955780,259.924072,84.661217,271.865204,208.133148,85.875366
984,4.920000,322.972748,226.222015,86.764404,223.826004,241.659912,84.103630,224.260208,207.693115,85.263359,270.588501,191.563492,85.406525,271.432220,244.974930,84.532295,270.969177,259.903229,84.647942,272.140961,208.033386,86.100937
985,4.925000,322.975281,226.215012,86.762260,223.819458,241.660828,84.098816,224.264755,207.686493,85.257362,270.595123,191.453583,85.399773,271.377014,245.038757,84.429382,270.918884,260.007416,84.771927,272.165131,207.940399,86.254578
986,4.930000,322.978424,226.212738,86.754349,223.824921,241.673279,84.100487,224.264084,207.681580,85.257454,270.599091,191.460876,85.398727,271.464813,245.034760,84.676956,270.888672,260.080017,84.832695,271.855347,208.146210,85.882256
987,4.935000,322.979248,226.212753,86.750549,223.828140,241.654282,84.089188,224.256516,207.692673,85.263397,270.591095,191.482224,85.399918,271.490723,244.942749,84.945938,270.966461,259.923798,84.652138,272.343170,207.681473,85.814461
988,4.940000,322.979248,226.221863,86.754181,223.813614,241.662201,84.104362,224.255768,207.689850,85.264496,270.593811,191.482727,85.398949,271.470154,244.927094,84.875252,270.915497,260.020416,84.786331,272.158356,207.942123,86.260574
989,4.945000,322.974152,226.220505,86.766228,223.823563,241.663055,84.102776,224.254639,207.689865,85.263634,270.590515,191.486755,85.399956,271.454407,244.884705,84.684486,270.883911,260.086426,84.829872,272.047821,207.934479,86.327904
990,4.950000,322.994812,226.038269,86.606430,223.820923,241.658493,84.099930,224.250244,207.691238,85.262215,270.589233,191.484894,85.398392,271.454071,244.908417,84.481804,270.887024,260.090515,84.833641,272.118988,207.712662,86.187141
