Format Version,1.23,Take Name,C_F_1_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.48.45.093 PM,Capture Start Frame,354241,Total Frames in Take,1068,Total Exported Frames,1068,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
979,4.895000,270.057953,190.896622,85.504242,269.955109,260.170685,85.355522,271.510590,243.865570,85.605171,272.701416,206.968857,86.448959,322.768768,225.807922,87.056351,224.049454,207.355743,85.509445,223.810928,240.675934,83.880066
980,4.900000,270.064362,190.898041,85.500572,269.957336,260.169861,85.349861,271.503601,243.864120,85.605164,272.705353,206.961426,86.446754,322.831177,225.837158,87.037056,224.059219,207.361740,85.505997,223.812210,240.672119,83.886620
981,4.905000,270.061310,190.906097,85.500954,269.980072,260.152405,85.327271,271.449493,243.946274,85.672737,272.707764,206.962097,86.444946,322.856476,225.832947,87.010719,224.062485,207.361465,85.507050,223.812729,240.668655,83.880653
982,4.910000,270.061920,190.909927,85.507523,269.980164,260.152740,85.329201,271.504120,243.870514,85.610214,272.713562,206.962265,86.439697,322.858429,225.838882,87.012993,224.050003,207.345062,85.525780,223.822266,240.675079,83.872238
983,4.915000,270.061798,190.902939,85.505196,269.954498,260.168091,85.355095,271.305664,244.080811,85.835991,272.717316,206.968933,86.438263,322.851227,225.839737,87.014793,224.050339,207.350082,85.512550,223.803818,240.673157,83.881111
984,4.920000,270.317902,191.000732,85.259827,269.975159,260.155640,85.326057,271.296051,244.118729,85.844864,272.719818,206.966644,86.440659,322.851837,225.834824,87.018135,224.054840,207.360275,85.508400,223.818771,240.672379,83.882088
985,4.925000,270.292206,191.074707,85.188553,269.979858,260.151794,85.322762,271.495850,243.872025,85.610405,272.717072,206.965805,86.443291,322.850494,225.842865,87.021431,224.058060,207.364899,85.511803,223.802811,240.680374,83.883820
986,4.930000,270.065552,190.930725,85.471207,269.958984,260.167847,85.350304,271.511414,243.854584,85.600899,272.712189,206.962357,86.441078,322.849274,225.845169,87.020294,224.043930,207.345551,85.527000,223.811783,240.679581,83.889343
987,4.935000,270.059875,190.898361,85.521057,269.961426,260.166687,85.350327,271.505829,243.863922,85.605934,272.708313,206.969803,86.441849,322.850952,225.838547,87.014954,224.037231,207.331680,85.534210,223.811844,240.674820,83.878181
988,4.940000,270.060883,190.905991,85.513153,269.960632,260.164337,85.351418,271.503265,243.864624,85.599876,272.710724,206.962936,86.438660,322.847473,225.838593,87.019608,224.050964,207.347107,85.512779,223.809341,240.675537,83.883774
989,4.945000,270.318237,190.994553,85.254646,269.955963,260.164642,85.352760,271.300140,244.086243,85.827332,272.710449,206.963821,86.434853,322.848083,225.839584,87.019943,224.062088,207.364609,85.507202,223.801346,240.675385,83.878189
990,4.950000,270.062866,190.921570,85.471306,269.979919,260.151031,85.327461,271.498718,243.868286,85.606895,272.710541,206.964813,86.434662,322.857208,225.830521,87.015465,224.059601,207.372375,85.506683,223.928726,240.595306,84.082230
991,4.955000,270.323212,190.964981,85.276253,269.959503,260.164917,85.351601,271.307190,244.074081,85.829903,272.720581,206.963120,86.438675,322.772278,225.810333,87.057907,224.058044,207.365128,85.507118,223.836334,240.658020,83.924950
992,4.960000,270.069336,190.908554,85.479683,269.978424,260.151825,85.323151,271.501160,243.867767,85.615150,272.717865,206.963959,86.436272,322.834106,225.836472,87.044960,224.044006,207.341232,85.526428,223.797089,240.678070,83.866707
993,4.965000,270.054565,190.907944,85.521866,269.955383,260.167847,85.355003,271.307709,244.072037,85.822060,272.723328,206.966263,86.437721,322.841888,225.836777,87.034424,224.038040,207.332062,85.530510,223.803741,240.683044,83.871582
994,4.970000,270.056091,190.913727,85.507156,269.976349,260.157990,85.330254,271.294617,244.113037,85.846367,272.726135,206.955704,86.432274,322.839630,225.832657,87.034096,224.050171,207.345398,85.510132,223.819412,240.676880,83.877510
995,4.975000,270.322937,190.994736,85.249565,269.978912,260.150421,85.325241,271.500092,243.864349,85.603973,272.726807,206.957153,86.430168,322.765594,225.812027,87.061935,224.056839,207.364655,85.504372,223.809006,240.679260,83.887062
996,4.980000,270.070099,190.925705,85.466347,269.965942,260.161163,85.345726,271.512939,243.865540,85.607170,272.722565,206.965057,86.431221,322.835632,225.833389,87.040199,224.062347,207.369598,85.507561,223.811279,240.667572,83.884407
997,4.985000,270.055267,190.908981,85.516769,269.960327,260.165527,85.355026,271.512085,243.861969,85.599686,272.720917,206.965652,86.433250,322.853760,225.841248,87.013489,224.046814,207.351257,85.526260,223.796616,240.681168,83.880157
998,4.990000,270.063660,190.904526,85.510231,269.956268,260.163879,85.350464,271.488586,243.956863,85.428772,272.715210,206.962982,86.437927,322.772156,225.811249,87.054413,224.053085,207.351578,85.513496,223.811905,240.671997,83.875130
999,4.995000,270.055084,190.909271,85.508003,269.973999,260.157898,85.337143,271.502747,243.869980,85.604042,272.710602,206.963425,86.440910,322.753052,225.814529,87.076416,224.053085,207.352402,85.512100,223.497482,240.518402,84.033615
1000,5.000000,270.059509,190.908981,85.499146,269.962921,260.162201,85.345985,271.512085,243.862549,85.606117,272.707916,206.967636,86.444420,322.832092,225.842300,87.037277,224.053955,207.359177,85.508759,223.811279,240.639786,83.882187
1001,5.005000,270.057190,190.908783,85.503616,269.959137,260.166718,85.350937,271.308258,244.085876,85.831360,272.708832,206.972794,86.442299,322.862549,225.836121,87.008766,224.058472,207.361908,85.510666,223.813446,240.679367,83.864861
1002,5.010000,270.319153,190.989807,85.250336,269.971466,260.155365,85.329338,271.282379,244.125900,85.850212,272.709167,206.970688,86.442192,322.862152,225.836746,87.011200,224.057785,207.358292,85.509537,223.796829,240.687897,83.875443
1003,5.015000,270.063416,190.924744,85.478142,269.976532,260.155640,85.330170,271.502930,243.865555,85.604538,272.139343,206.971741,86.702873,322.849976,225.841476,87.017616,224.051880,207.366501,85.513435,223.805984,240.682770,83.886665
1004,5.020000,270.054688,190.909012,85.524956,269.956390,260.165497,85.352013,271.503143,243.862747,85.609650,272.267273,207.093353,86.766266,322.838989,225.835922,87.037132,224.053864,207.365936,85.506874,223.820084,240.677063,83.882484
1005,5.025000,270.057098,190.902374,85.511223,269.949951,260.171417,85.356506,271.303558,244.092041,85.833244,272.453003,207.044281,86.625320,322.842194,225.838364,87.023018,224.055313,207.360291,85.508820,223.812424,240.677322,83.870781
1006,5.030000,270.064789,190.907700,85.504196,269.974792,260.154633,85.328323,271.499939,243.870789,85.609512,272.645935,206.988586,86.482605,322.852478,225.838577,87.014618,224.055191,207.359680,85.510628,223.812836,240.680771,83.862091
1007,5.035000,270.320343,190.992676,85.248421,269.958710,260.168610,85.350922,271.308777,244.079590,85.822937,272.802368,206.933884,86.379402,322.856873,225.833878,87.014023,224.044693,207.340637,85.527893,223.805817,240.679276,83.885620
1008,5.040000,270.300751,191.073257,85.191734,269.981995,260.152618,85.327995,271.507324,243.862823,85.603287,272.883759,206.919510,86.324234,322.853516,225.835663,87.015038,224.038315,207.331772,85.531975,223.811020,240.670670,83.883102
1009,5.045000,270.065308,190.929520,85.470482,269.961578,260.167999,85.349716,271.506409,243.865906,85.610863,272.889587,206.921082,86.313530,322.773010,225.809525,87.057907,224.051910,207.349533,85.518036,223.814987,240.675354,83.880852
1010,5.050000,270.061554,190.902985,85.528336,269.948975,260.169312,85.354057,271.338379,244.067810,85.801369,272.852448,206.923752,86.339638,322.832825,225.839188,87.044640,224.050323,207.347290,85.526932,223.815002,240.679916,83.874496
1011,5.055000,270.326599,190.988968,85.268776,269.980042,260.155090,85.329208,271.495453,243.867630,85.606316,272.793854,206.945267,86.386337,322.857544,225.832153,87.014389,224.040039,207.344208,85.529587,223.812653,240.682327,83.882751
1012,5.060000,270.065063,190.925034,85.473289,269.959503,260.165314,85.354652,271.491699,243.955811,85.434250,272.727722,206.962448,86.428490,322.854370,225.838989,87.012955,224.051361,207.358749,85.513084,223.811142,240.667633,83.868492
1013,5.065000,270.324768,190.970627,85.276512,269.979767,260.152771,85.332298,271.501526,243.871613,85.606209,272.677856,206.983002,86.469368,322.855988,225.840652,87.017792,224.060837,207.364395,85.505516,223.807098,240.667892,83.882378
1014,5.070000,270.070312,190.910721,85.479721,270.087555,259.888489,85.154457,271.301758,244.085876,85.836098,272.646454,206.986191,86.488518,322.853577,225.843338,87.024185,224.059555,207.368042,85.510300,223.809357,240.669235,83.884346
1015,5.075000,270.055115,190.904007,85.516457,270.001160,260.105194,85.293640,271.288910,244.120407,85.850967,272.647552,206.977188,86.488670,322.768524,225.811829,87.060310,224.056473,207.369476,85.507233,223.823334,240.669724,83.873909
1016,5.080000,270.061615,190.912674,85.506935,269.972778,260.167969,85.335075,271.295227,244.110916,85.837517,272.658478,206.981216,86.478584,322.831421,225.838181,87.040062,224.046768,207.347382,85.523468,223.797241,240.678787,83.886497
1017,5.085000,270.059357,190.908997,85.508820,269.977844,260.159698,85.329575,271.291595,244.102814,85.836632,272.682709,206.972855,86.462807,322.857208,225.839722,87.019234,224.046890,207.356949,85.514053,223.546173,240.729858,83.955421
1018,5.090000,270.319397,191.003036,85.261887,269.980865,260.152649,85.325989,271.296692,244.107010,85.842323,272.704956,206.966080,86.445541,322.859528,225.835205,87.013321,224.055817,207.363220,85.512733,223.807175,240.670944,83.862160
1019,5.095000,270.064056,190.923065,85.475304,269.989532,260.144104,85.319542,271.024689,244.101013,86.021912,272.721100,206.958023,86.431480,322.849609,225.840408,87.018913,224.045334,207.347000,85.527618,223.804794,240.676147,83.873329
1020,5.100000,270.055450,190.907654,85.522270,269.985992,260.152222,85.325241,271.298096,244.095795,85.835533,272.731720,206.961868,86.427238,322.835846,225.839584,87.039978,224.044937,207.359055,85.513908,223.812347,240.672470,83.877747
1021,5.105000,270.055786,190.906708,85.510590,269.958496,260.168243,85.348259,271.489136,243.962753,85.432045,272.734955,206.962341,86.425468,322.766357,225.817673,87.064590,224.044189,207.345779,85.525185,223.815353,240.675217,83.866417
1022,5.110000,270.322418,191.001266,85.254311,269.977661,260.157990,85.330551,271.500641,243.873596,85.602051,272.726868,206.959442,86.427452,322.831207,225.845016,87.038635,224.039780,207.340637,85.528816,223.813431,240.667679,83.882301
1023,5.115000,270.299652,191.078506,85.191246,269.960114,260.165802,85.348892,271.307892,244.089401,85.833542,272.719635,206.969986,86.438217,322.856201,225.845703,87.018341,224.042007,207.341858,85.531105,223.811722,240.674194,83.874908
1024,5.120000,270.069031,190.934540,85.469467,269.966461,260.162842,85.335266,271.297028,244.114655,85.843063,272.708832,206.964127,86.447708,322.855530,225.840790,87.016106,224.056107,207.352722,85.513916,223.812820,240.672729,83.874893
1025,5.125000,270.055634,190.907135,85.523003,269.972595,260.155365,85.333824,271.502350,243.867706,85.601761,272.693695,206.973373,86.451950,322.858032,225.838455,87.018364,224.046280,207.350266,85.531258,223.814484,240.669342,83.875946
1026,5.130000,270.058807,190.898117,85.503807,270.084595,259.886475,85.159966,271.510498,243.861511,85.606461,272.689362,206.972214,86.457054,322.772217,225.811676,87.055595,224.039902,207.348862,85.529152,223.810287,240.670914,83.878464
1027,5.135000,270.315460,190.994446,85.250839,269.997742,260.112396,85.300293,271.503662,243.867035,85.603882,272.689423,206.973801,86.456711,322.836334,225.838516,87.036873,224.040222,207.338181,85.533081,223.816193,240.678467,83.868134
1028,5.140000,270.297943,191.071533,85.186523,269.963074,260.170898,85.351967,271.505890,243.864059,85.607864,272.694672,206.973419,86.456604,322.840973,225.839462,87.029671,224.055923,207.353149,85.512932,223.544983,240.729248,83.955978
1029,5.145000,270.065033,190.936111,85.476036,269.956940,260.173828,85.355553,271.299927,244.089661,85.835991,272.697052,206.964645,86.445129,322.848053,225.845734,87.019661,224.048462,207.347870,85.527550,223.812515,240.659363,83.860001
1030,5.150000,270.051636,190.904663,85.531219,269.977722,260.155334,85.332054,271.492035,243.964828,85.429283,272.713074,206.959137,86.442451,322.856628,225.834152,87.011353,224.053040,207.363480,85.508537,223.814255,240.668594,83.875587
1031,5.155000,270.320160,190.987915,85.269157,269.979034,260.153290,85.322227,271.500793,243.873169,85.607826,272.719330,206.963181,86.434769,322.852081,225.845673,87.018494,224.049423,207.347122,85.522713,223.815643,240.678101,83.880737
1032,5.160000,270.067474,190.917816,85.472855,269.957764,260.169373,85.351753,271.502563,243.870071,85.610374,272.733002,206.957962,86.434525,322.856506,225.830795,87.011414,224.054337,207.351852,85.511757,223.805115,240.673325,83.871925
1033,5.165000,270.057007,190.898911,85.518044,269.957581,260.168152,85.355377,271.498016,243.864014,85.608429,272.728577,206.961349,86.428505,322.853516,225.836731,87.014938,224.045380,207.346695,85.522835,223.497223,240.519852,84.034065
1034,5.170000,270.058228,190.904037,85.500748,269.959747,260.165527,85.346352,271.306976,244.077499,85.831726,272.731598,206.960785,86.431427,322.853607,225.838806,87.019348,224.054459,207.354126,85.515175,223.807373,240.634506,83.877739
1035,5.175000,270.319672,190.994034,85.253387,269.977417,260.152222,85.328827,271.496216,243.871017,85.611771,272.726135,206.959732,86.433052,322.850159,225.835434,87.019081,224.052780,207.358292,85.512817,223.811905,240.677460,83.871994
1036,5.180000,270.064392,190.925858,85.469391,269.956482,260.161255,85.350769,271.304413,244.076935,85.830475,272.715454,206.974030,86.439926,322.849579,225.838074,87.016045,224.056519,207.364670,85.513557,223.814087,240.682358,83.877159
1037,5.185000,270.058960,190.902863,85.519104,269.976593,260.155823,85.328072,271.288208,244.115112,85.848480,272.717743,206.964172,86.444214,322.838745,225.832062,87.036316,224.057434,207.363113,85.506912,223.823334,240.673050,83.873322
1038,5.190000,270.060394,190.908768,85.512260,269.986725,260.154327,85.323372,271.492828,243.870987,85.610680,272.706238,206.968933,86.441765,322.845490,225.841309,87.027603,224.055038,207.363312,85.506638,223.553802,240.728561,83.949493
1039,5.195000,270.061218,190.913498,85.509621,269.956024,260.167053,85.345001,271.302795,244.074112,85.829941,272.703796,206.971786,86.446198,322.856964,225.834259,87.013893,224.049103,207.344269,85.524712,223.797943,240.665649,83.877319
1040,5.200000,270.063934,190.912155,85.496925,269.977692,260.150665,85.325928,271.284027,244.121674,85.847755,272.137421,206.967789,86.705452,322.856171,225.838715,87.017113,224.049759,207.358307,85.514915,223.806931,240.679169,83.869324
1041,5.205000,270.057800,190.911880,85.502869,269.979248,260.151062,85.323685,271.291321,244.112747,85.842239,272.274872,207.096497,86.765610,322.850189,225.842316,87.022179,224.048920,207.348953,85.525917,223.815582,240.668488,83.876518
1042,5.210000,270.060120,190.914246,85.508354,269.984131,260.148468,85.322784,271.501892,243.867752,85.602722,272.464813,207.044846,86.623306,322.766052,225.814362,87.056099,224.055939,207.356644,85.508270,223.808105,240.672897,83.877663
1043,5.215000,270.062134,190.903671,85.498993,269.960999,260.162109,85.343536,271.509003,243.861084,85.600319,272.657959,206.979492,86.476334,322.831665,225.836777,87.037086,224.041458,207.348038,85.526291,223.813446,240.667831,83.873619
1044,5.220000,270.064758,190.901184,85.501152,269.957764,260.165405,85.355133,271.495392,243.957642,85.429718,272.810028,206.938004,86.368156,322.858215,225.834991,87.010025,224.048096,207.354263,85.513618,223.809692,240.679077,83.881065
1045,5.225000,270.061707,190.903931,85.501205,269.983978,260.142639,85.322998,271.339203,244.072540,85.800034,272.883331,206.919708,86.318672,322.858795,225.835693,87.011284,224.058395,207.364441,85.509583,223.818237,240.674744,83.880493
