Format Version,1.23,Take Name,C_F_3_Max,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.08.57.994 PM,Capture Start Frame,596819,Total Frames in Take,948,Total Exported Frames,948,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
878,4.390000,323.863342,226.007324,86.905846,224.118607,238.629593,84.702225,224.643753,208.321274,85.309624,271.297150,192.464905,85.182022,271.627930,243.801514,85.773041,270.213318,258.685364,85.044281,273.295197,209.138016,86.166359
879,4.395000,323.858368,225.999390,86.940582,224.116043,238.626617,84.698196,224.642517,208.333893,85.310677,271.292755,192.466507,85.181389,271.557526,243.907288,85.866371,270.215118,258.689514,85.042603,273.299500,209.140701,86.169312
880,4.400000,323.859833,226.003998,86.910202,224.118103,238.630737,84.687897,224.643265,208.328201,85.304924,271.290710,192.473282,85.180870,271.579010,244.009109,85.714668,270.201263,258.693695,85.050949,273.295654,209.136017,86.169350
881,4.405000,323.864014,226.011993,86.895111,224.121414,238.628616,84.686249,224.644928,208.330139,85.307999,271.292297,192.475342,85.181862,271.543518,243.939026,85.874069,270.208862,258.692169,85.050484,273.288788,209.139359,86.162720
882,4.410000,323.860809,226.009277,86.909172,224.292542,238.616959,84.643074,224.643539,208.331223,85.307930,271.290100,192.474121,85.177742,271.564362,243.917358,85.865479,270.210938,258.695587,85.051598,273.296051,209.141098,86.166145
883,4.415000,323.864716,226.008499,86.898491,224.133148,238.639008,84.689186,224.646591,208.326736,85.311638,271.289001,192.478516,85.181030,271.556702,243.920654,85.863358,270.201141,258.699615,85.051849,273.294525,209.137283,86.165955
884,4.420000,323.859619,226.008942,86.896683,224.119431,238.632782,84.690765,224.643158,208.334885,85.308762,271.291962,192.474640,85.183678,271.553650,243.921234,85.867653,270.270477,258.705292,85.203461,273.294342,209.137924,86.168724
885,4.425000,323.862213,226.006531,86.895523,224.121445,238.632935,84.692162,224.642426,208.333984,85.314224,271.289856,192.476654,85.181389,271.563385,243.916763,85.866325,270.801514,258.590057,84.638794,273.296082,209.139023,86.166267
886,4.430000,323.852600,226.017029,86.938942,224.310333,238.622345,84.639252,224.643982,208.331100,85.306976,271.292236,192.472260,85.185127,271.678284,243.872421,85.587402,270.869873,258.438995,84.486588,273.180878,209.085190,86.294022
887,4.435000,323.863525,226.008743,86.906555,224.130951,238.628387,84.681755,224.644150,208.328934,85.307266,271.293488,192.469177,85.181839,271.553009,243.920944,85.862839,270.877014,258.393768,84.449860,273.138123,209.086868,86.322731
888,4.440000,323.862335,226.012894,86.894257,224.109680,238.626709,84.689102,224.644928,208.325943,85.309677,271.287201,192.470947,85.185112,271.557587,243.918549,85.866585,270.216248,258.595459,84.966293,273.266876,209.136078,86.197433
889,4.445000,323.861176,226.014481,86.894379,224.132004,238.619766,84.696373,224.651016,208.317673,85.306801,271.291656,192.475021,85.186928,271.634033,243.806076,85.778236,270.711823,258.573975,84.617844,273.314819,209.134598,86.142845
890,4.450000,323.859161,226.004578,86.891220,224.132385,238.629730,84.708008,224.645554,208.326523,85.311562,271.284698,192.474823,85.181488,271.557739,243.911835,85.863525,270.218628,258.655396,85.016899,273.317444,209.128632,86.143341
891,4.455000,323.863220,226.013062,86.897369,224.118500,238.624298,84.695801,224.644714,208.332230,85.311905,271.301575,192.464020,85.178215,271.553070,243.930954,85.870255,270.196564,258.694366,85.046585,273.300049,209.132324,86.160942
892,4.460000,323.866516,226.011551,86.893768,224.119308,238.625549,84.691666,224.645996,208.331680,85.308853,271.291138,192.474182,85.180031,271.575989,244.004852,85.714439,270.796082,258.545746,84.588135,273.294067,209.139984,86.167175
893,4.465000,323.851959,226.004517,86.942894,224.125412,238.631409,84.695686,224.640778,208.335464,85.313065,271.286072,192.473633,85.186966,271.675232,243.881851,85.584938,270.217499,258.622467,84.982109,273.293732,209.139389,86.172150
894,4.470000,323.859467,225.996994,86.923157,224.121841,238.633453,84.693642,224.641052,208.335327,85.314964,271.289490,192.475815,85.183075,271.583832,243.992676,85.710846,270.732147,258.540924,84.586662,273.296631,209.135651,86.173912
895,4.475000,323.850647,226.012161,86.936455,224.122711,238.629883,84.692787,224.639694,208.334351,85.311676,271.290894,192.477676,85.181679,271.625854,243.805481,85.777817,270.870148,258.444977,84.496429,273.299347,209.138824,86.170021
896,4.480000,323.863403,226.001175,86.899086,224.124649,238.635498,84.690536,224.643021,208.324051,85.309181,271.298767,192.474030,85.178566,271.624878,243.807693,85.777000,270.224518,258.612091,84.980400,273.287201,209.138229,86.172462
897,4.485000,323.856995,226.004349,86.906754,224.120132,238.629532,84.691322,224.642365,208.327438,85.310944,271.284058,192.469574,85.183624,271.620636,243.799454,85.771362,270.177795,258.696869,85.043007,273.297699,209.135651,86.165649
898,4.490000,323.859253,226.010971,86.937645,224.128250,238.622025,84.687111,224.642441,208.330521,85.311188,271.296814,192.468994,85.179008,271.574799,243.995636,85.713257,270.264771,258.718109,85.207611,273.296814,209.137009,86.165588
899,4.495000,323.861115,226.008179,86.943222,224.122284,238.630951,84.693375,224.641693,208.329926,85.311752,271.289062,192.473160,85.179375,271.626587,243.807007,85.772774,270.806641,258.597717,84.639435,273.296051,209.136948,86.161476
900,4.500000,323.862823,226.008255,86.904602,224.125504,238.630615,84.692139,224.643158,208.325653,85.308853,271.286377,192.473114,85.176773,271.570404,243.992264,85.710190,270.216492,258.625824,84.987892,273.292725,209.141754,86.163673
901,4.505000,323.856445,226.010788,86.889893,224.122589,238.636154,84.690834,224.647690,208.331802,85.308372,271.293671,192.473709,85.181900,271.553986,243.936569,85.868874,270.203003,258.642059,84.993835,273.293304,209.137650,86.163956
902,4.510000,323.865509,226.013687,86.892166,224.126038,238.628265,84.692879,224.650269,208.327957,85.304108,271.288116,192.467026,85.178070,271.558838,243.920059,85.866570,270.213898,258.669525,85.025597,273.301331,209.136124,86.163551
903,4.515000,323.858276,226.019440,86.896393,224.124161,238.635132,84.690979,224.642685,208.337296,85.304939,271.288391,192.469849,85.183502,271.555389,243.919876,85.866188,270.213409,258.694153,85.053490,273.304810,209.131363,86.162231
904,4.520000,323.864136,226.013123,86.892952,224.129852,238.627930,84.685120,224.650253,208.331711,85.307823,271.292450,192.473007,85.180115,271.576263,244.000580,85.714035,270.213043,258.700897,85.057266,273.301178,209.136810,86.168411
905,4.525000,323.856445,226.015686,86.935371,224.120316,238.626526,84.693466,224.646149,208.333023,85.309631,271.287720,192.477020,85.184097,271.555603,243.929382,85.867775,270.212036,258.700562,85.055893,273.296997,209.141266,86.174049
906,4.530000,323.868866,226.001358,86.903717,224.123398,238.628326,84.690674,224.646591,208.326050,85.311348,271.292603,192.472473,85.182457,271.626404,243.808456,85.784042,270.804138,258.539825,84.582832,273.301147,209.134949,86.164497
907,4.535000,323.858948,226.007156,86.898911,224.115585,238.627441,84.695618,224.643845,208.335037,85.312393,271.299286,192.470200,85.183304,271.559937,243.912933,85.866631,270.875458,258.434387,84.485786,273.295135,209.139923,86.165604
908,4.540000,323.855469,226.014420,86.902695,224.120270,238.623840,84.692879,224.646011,208.331421,85.312889,271.292114,192.468964,85.184608,271.574127,244.008636,85.722130,270.215881,258.593811,84.968628,273.298218,209.136841,86.163925
909,4.545000,323.856415,226.009583,86.902252,224.115799,238.626221,84.694725,224.646042,208.335495,85.313698,271.294495,192.475052,85.182640,271.569885,244.027847,85.715881,270.269165,258.705078,85.202805,273.291931,209.140549,86.164146
910,4.550000,323.863342,226.007294,86.909264,224.120361,238.626114,84.692024,224.640701,208.329041,85.317795,271.288574,192.468063,85.180069,271.550903,243.929581,85.871239,270.210052,258.772980,85.124512,273.189362,209.083328,86.283440
911,4.555000,323.863617,226.005661,86.899055,224.126022,238.629700,84.689964,224.643372,208.326782,85.312836,271.299011,192.467438,85.176071,271.554443,243.922928,85.869141,270.204620,258.719666,85.067299,273.262451,209.129807,86.208138
912,4.560000,323.863495,226.009872,86.898956,224.117691,238.627365,84.702042,224.644608,208.327988,85.312447,271.287994,192.473557,85.183403,271.631317,243.804398,85.775360,270.216400,258.674805,85.034760,273.304138,209.135880,86.155563
913,4.565000,323.864197,226.010254,86.892937,224.122040,238.629822,84.694984,224.643982,208.327759,85.310394,271.286407,192.472275,85.186211,271.622894,243.805298,85.775246,269.940063,258.955597,85.215347,273.311310,209.134399,86.150314
914,4.570000,323.858887,226.010544,86.897308,224.127106,238.629272,84.689873,224.642960,208.333176,85.308403,271.295685,192.472809,85.186142,271.625153,243.803421,85.777321,270.705444,258.654846,84.698784,273.296173,209.145126,86.166901
915,4.575000,323.850189,226.017685,86.935539,224.121078,238.625748,84.691757,224.642273,208.333633,85.308205,271.289215,192.479706,85.184090,271.580841,243.997101,85.714584,270.219208,258.634827,85.000343,273.294342,209.137146,86.168243
916,4.580000,323.862579,225.999130,86.915443,224.296371,238.618790,84.642639,224.644836,208.332077,85.308235,271.296478,192.472168,85.180191,271.554230,243.933411,85.870438,270.201630,258.645325,85.000496,273.302490,209.134827,86.163628
917,4.585000,323.865021,226.000702,86.901543,224.127136,238.625488,84.687614,224.641968,208.329056,85.313103,271.297668,192.467072,85.182793,271.579041,244.000809,85.718285,270.207886,258.674255,85.035820,273.306183,209.132538,86.167351
918,4.590000,323.864655,226.005905,86.894363,224.116165,238.627533,84.684357,224.644073,208.334167,85.310646,271.290314,192.476456,85.176888,271.549591,243.931213,85.870033,270.213867,258.697662,85.053268,273.297699,209.130356,86.165169
919,4.595000,323.858704,226.013245,86.896469,224.116425,238.625885,84.688049,224.645294,208.327194,85.308022,271.295135,192.469589,85.182091,271.553131,243.921432,85.868393,270.212860,258.705505,85.057434,273.303375,209.134201,86.167572
920,4.600000,323.857086,226.012329,86.901016,224.120956,238.623688,84.686913,224.641159,208.322464,85.309227,271.293945,192.467926,85.180565,271.553192,243.919006,85.869026,270.210754,258.701172,85.055374,273.291077,209.141571,86.170189
921,4.605000,323.864166,226.009705,86.897156,224.120514,238.622284,84.688461,224.648209,208.320816,85.309731,271.300018,192.470917,85.178917,271.560059,243.915237,85.864845,270.803497,258.538055,84.580322,273.302185,209.135178,86.167343
922,4.610000,323.863464,226.006180,86.891594,224.119858,238.629364,84.688652,224.644180,208.331436,85.305450,271.289673,192.469437,85.179131,271.556030,243.925659,85.865555,270.208740,258.618347,84.986893,273.189911,209.081024,86.288567
923,4.615000,323.862488,226.011215,86.908424,224.116547,238.629181,84.685135,224.646088,208.333954,85.309814,271.291748,192.472626,85.182693,271.580536,244.005524,85.711258,270.194824,258.666870,85.013985,273.254089,209.138763,86.212006
924,4.620000,323.858765,226.006973,86.899849,224.114380,238.627441,84.690193,224.641800,208.334641,85.308144,271.296356,192.470093,85.184731,271.685150,243.878357,85.578293,270.210052,258.691833,85.048920,273.307495,209.136292,86.161560
925,4.625000,323.866852,225.999374,86.908134,224.117279,238.631104,84.691330,224.640991,208.328339,85.310776,271.292023,192.475159,85.189713,271.564270,243.914230,85.863922,270.267822,258.710083,85.208183,273.304871,209.139893,86.153206
926,4.630000,323.860077,226.005310,86.913139,224.120163,238.625931,84.695557,224.639725,208.334869,85.308205,271.293182,192.476547,85.184509,271.563293,243.924301,85.863724,270.213013,258.751923,85.101158,273.301971,209.135559,86.157387
927,4.635000,323.858093,226.018280,86.906853,224.124481,238.629089,84.689293,224.639893,208.327057,85.310455,271.287231,192.478424,85.185303,271.554718,243.925491,85.863602,270.799591,258.543427,84.588760,273.185028,209.082108,86.285576
928,4.640000,323.852539,226.020142,86.931030,224.116272,238.630615,84.687111,224.644501,208.332352,85.308533,271.290314,192.472565,85.184288,271.560852,243.925262,85.867889,270.222229,258.597321,84.965996,273.264282,209.129227,86.214157
929,4.645000,323.863556,226.004486,86.898453,224.125732,238.622406,84.682037,224.639954,208.338364,85.310860,271.292511,192.471420,85.178932,271.562653,243.926346,85.865967,270.744720,258.518585,84.564339,273.185303,209.087234,86.281914
930,4.650000,323.859314,226.006729,86.891899,224.120728,238.636017,84.687317,224.642776,208.327103,85.313644,271.294556,192.473663,85.181496,271.576324,244.005981,85.711967,268.963989,258.884155,85.276596,273.260101,209.141571,86.212708
931,4.655000,323.861450,226.009781,86.907410,224.121140,238.634842,84.683739,224.641800,208.327164,85.310951,271.286774,192.484039,85.185814,271.549194,243.933411,85.872589,269.897644,258.610016,84.864662,273.297638,209.145325,86.160721
932,4.660000,323.855194,226.009384,86.935486,224.114929,238.629959,84.688736,224.645660,208.329575,85.311089,271.298584,192.473419,85.183006,271.631073,243.805023,85.769905,270.226135,258.586090,84.960426,273.304077,209.136093,86.152985
933,4.665000,323.857941,226.006226,86.943596,224.114441,238.644913,84.705818,224.643204,208.327805,85.310333,271.292297,192.465576,85.177338,271.682037,243.872437,85.593193,270.836304,258.534882,84.580673,273.189362,209.084702,86.286964
934,4.670000,323.859589,226.008438,86.911041,224.125198,238.632034,84.696571,224.647797,208.325470,85.306000,271.293518,192.470184,85.183563,271.553680,243.916885,85.869530,270.861908,258.482605,84.531807,273.259216,209.129684,86.207832
935,4.675000,323.858582,226.011703,86.894058,224.131699,238.624664,84.681953,224.645966,208.322662,85.313087,271.290619,192.473251,85.187813,271.552856,243.920792,85.871346,270.863403,258.443817,84.489273,273.197693,209.083282,86.279709
936,4.680000,323.859039,226.014633,86.895187,224.121384,238.627640,84.693832,224.644455,208.333908,85.313583,271.298157,192.472336,85.181137,271.638672,243.805466,85.770439,270.226074,258.606201,84.977814,273.270660,209.130753,86.198624
937,4.685000,323.857880,226.018250,86.902351,224.124481,238.630768,84.689316,224.646408,208.330612,85.310806,271.295990,192.472260,85.180283,271.635284,243.802124,85.774498,270.734467,258.564575,84.604134,273.193787,209.082214,86.281189
938,4.690000,323.863037,226.005478,86.894211,224.139374,238.539383,84.680107,224.641891,208.330765,85.313377,271.294098,192.468063,85.181648,271.556885,243.918396,85.868156,270.869476,258.465454,84.508118,273.269989,209.129364,86.206306
939,4.695000,323.862396,226.007065,86.897255,224.122742,238.627197,84.693291,224.646164,208.327927,85.307999,271.292206,192.474792,85.180840,271.574677,244.009995,85.714981,270.231781,258.614807,84.981613,273.297089,209.139832,86.161484
940,4.700000,323.860718,226.007980,86.899834,224.111877,238.628586,84.695816,224.645538,208.333694,85.308311,271.300385,192.473175,85.183952,271.569550,244.027710,85.715446,270.194611,258.685669,85.031982,273.306030,209.133560,86.156311
941,4.705000,323.862030,226.005829,86.898918,224.303314,238.615799,84.634918,224.644165,208.331238,85.310783,271.295776,192.474396,85.183029,271.621033,243.811554,85.774925,270.209381,258.703003,85.058273,273.297180,209.131790,86.161255
942,4.710000,323.857452,226.010101,86.899620,224.127640,238.634491,84.680801,224.640015,208.332733,85.310150,271.290253,192.479279,85.184288,271.565125,243.906647,85.859200,270.804352,258.546936,84.589035,273.184967,209.080338,86.287155
943,4.715000,323.857025,226.011383,86.897163,224.112640,238.629395,84.692558,224.642487,208.324219,85.310181,271.290985,192.470154,85.181732,271.551849,243.927795,85.869255,270.217560,258.622681,84.987709,273.133026,209.081879,86.332848
944,4.720000,323.858246,226.009155,86.900169,224.118896,238.636368,84.692940,224.644760,208.322205,85.306572,271.291473,192.477829,85.185394,271.568878,244.003525,85.714386,270.201569,258.663666,85.013336,273.262451,209.134552,86.205284
945,4.725000,323.862915,226.008102,86.895660,224.125290,238.621948,84.681541,224.640945,208.329346,85.307640,271.288849,192.469604,85.180855,271.636719,243.806259,85.777931,270.812164,258.531097,84.571991,273.317535,209.135864,86.142738
