Format Version,1.23,Take Name,C_F_2_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.58.11.422 PM,Capture Start Frame,467506,Total Frames in Take,883,Total Exported Frames,883,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
798,3.990000,323.005585,225.934250,86.879623,223.908615,240.867386,83.923683,224.052338,207.333008,85.327507,270.446350,191.420181,85.299789,271.122620,244.712051,85.607971,270.022675,260.150299,85.292618,272.306732,207.697388,85.856606,1417.005127,-614.379578,-325.093048
799,3.995000,323.005920,225.930771,86.887787,223.912033,240.869598,83.926811,224.053528,207.331390,85.328003,270.449249,191.439285,85.307426,271.161621,244.717789,85.682800,270.022125,260.149078,85.298462,272.627533,207.599808,85.717461,1417.030884,-614.445007,-325.113678
800,4.000000,323.009735,225.934891,86.886314,223.916901,240.864792,83.926704,224.052444,207.327255,85.326942,270.443451,191.436493,85.310226,271.055145,244.705688,85.451599,270.020844,260.152008,85.298698,272.403778,207.645233,85.366226,1417.057983,-614.501953,-325.418396
801,4.005000,323.012299,225.937210,86.885330,223.919159,240.869751,83.929901,224.051926,207.327835,85.325768,270.446838,191.435242,85.310722,271.119415,244.701828,85.561279,270.026733,260.148834,85.292831,272.241547,207.700760,85.341980,1417.031860,-614.462952,-325.124023
802,4.010000,323.001282,225.934326,86.891930,223.908310,240.866562,83.928993,224.053192,207.339905,85.330910,270.446564,191.438965,85.318619,271.052948,244.706161,85.439209,270.026062,260.155090,85.297371,272.514954,207.608932,85.361763,1417.061279,-614.519470,-325.157806
803,4.015000,323.005707,225.932281,86.883415,223.907303,240.868561,83.929855,224.052109,207.332642,85.326866,270.446991,191.444580,85.316345,271.047089,244.702026,85.386528,270.022858,260.161041,85.296783,272.849854,207.475113,85.685440,1417.058960,-614.483887,-325.122345
804,4.020000,323.002045,225.934814,86.894997,223.911285,240.866608,83.927200,224.044739,207.330032,85.330933,270.442352,191.438202,85.307953,271.039459,244.702316,85.389153,270.017792,260.151398,85.300835,272.456451,207.595596,85.375381,1417.061157,-614.577820,-325.198273
805,4.025000,323.000153,225.934708,86.892517,223.909378,240.878403,83.929565,224.048737,207.335602,85.331665,270.442108,191.439133,85.309235,271.046692,244.706085,85.401184,270.019012,260.153870,85.305939,272.214172,207.709564,85.357651,1417.096436,-614.576843,-325.461639
806,4.030000,323.008057,225.933273,86.883423,223.912491,240.865662,83.921906,224.046341,207.339737,85.329628,270.446198,191.439102,85.310875,271.048767,244.699051,85.401451,270.016998,260.151947,85.304901,272.154388,207.736908,85.408424,1417.078979,-614.613464,-325.229065
807,4.035000,322.999939,225.930710,86.894974,223.899918,240.875931,83.926872,224.045975,207.334259,85.330078,270.440338,191.440872,85.313904,271.044952,244.700928,85.403526,270.016144,260.153137,85.299583,271.790649,208.161728,85.840569,1417.075928,-614.616150,-325.213135
808,4.040000,322.995422,225.940521,86.897728,223.899307,240.873001,83.926537,224.046112,207.333374,85.327919,270.444366,191.443970,85.313499,271.041107,244.704437,85.398781,270.016998,260.146027,85.297478,271.856903,207.838943,85.675537,1417.044434,-614.545715,-325.171631
809,4.045000,323.002747,225.935486,86.885071,223.487457,240.860657,84.126358,224.048965,207.329147,85.328407,270.440491,191.441879,85.315720,271.037170,244.704895,85.402611,270.017426,260.152588,85.298271,272.759125,207.500854,85.744759,1417.065186,-614.547852,-325.454071
810,4.050000,322.965118,225.947800,86.865158,223.890808,240.842438,83.888474,224.048401,207.331879,85.328514,270.440552,191.431320,85.305031,271.036743,244.704163,85.403442,270.022980,260.152130,85.299072,272.504791,207.555435,85.346970,1417.040894,-614.544067,-325.182709
811,4.055000,323.002838,225.936844,86.887856,223.887695,240.880844,83.904633,224.046143,207.333221,85.326721,270.445038,191.433777,85.307739,271.050781,244.707275,85.400894,270.016357,260.157043,85.306641,272.091553,208.056168,86.154442,1417.041260,-614.564697,-325.196899
812,4.060000,323.008026,225.934128,86.888161,223.902542,240.875061,83.919991,224.047745,207.329056,85.330910,270.443146,191.444000,85.312935,271.134064,244.706558,85.613602,270.021088,260.150085,85.301056,271.919800,207.791824,86.322990,1417.059448,-614.520996,-325.426666
813,4.065000,323.008820,225.935654,86.884201,223.896820,240.873520,83.933891,224.046432,207.335007,85.333954,270.446503,191.441071,85.309494,271.156097,244.712280,85.683762,270.024261,260.150116,85.298172,271.829407,207.759521,85.959312,1417.060425,-614.494568,-325.463989
814,4.070000,323.008636,225.930725,86.883354,223.906540,240.872177,83.926224,224.046173,207.333679,85.326927,270.448059,191.443588,85.315163,271.050995,244.702652,85.445366,270.004883,260.155151,85.303329,272.018677,207.779388,85.508423,1417.042358,-614.492126,-325.124451
815,4.075000,322.959045,225.951401,86.873772,223.900452,240.878006,83.930267,224.047409,207.337158,85.328148,270.443878,191.443695,85.315651,271.111084,244.713303,85.564835,270.017303,260.150452,85.299789,272.833893,207.464355,85.670959,1417.074097,-614.534546,-325.423279
816,4.080000,322.958435,225.949173,86.873199,223.907486,240.869659,83.925873,224.050690,207.334320,85.328506,270.444763,191.445801,85.314590,271.150238,244.715546,85.673851,270.021179,260.150055,85.303421,272.504578,207.554474,85.353539,1417.052124,-614.531433,-325.175415
817,4.085000,323.010742,225.932755,86.879295,223.912659,240.866028,83.925186,224.048233,207.331406,85.330208,270.446991,191.439407,85.311745,271.056396,244.708847,85.449310,270.022400,260.149628,85.297676,272.608704,207.557617,85.656837,1417.065308,-614.506958,-325.135254
818,4.090000,323.008881,225.934570,86.880692,223.903992,240.862961,83.926071,224.050201,207.327789,85.328896,270.446869,191.432877,85.310692,271.034180,244.703293,85.379784,270.023621,260.156647,85.299210,272.590485,207.621460,85.752953,1417.072876,-614.549805,-325.198395
819,4.095000,323.008453,225.933273,86.883522,223.914612,240.867477,83.922127,224.051743,207.327072,85.329887,270.445740,191.430801,85.304947,271.122253,244.710861,85.593674,270.025360,260.150604,85.299782,272.286072,207.687653,85.431442,1417.067627,-614.447083,-325.125214
820,4.100000,323.005371,225.938721,86.883408,223.911911,240.873474,83.924614,224.048752,207.331375,85.327591,270.450745,191.437256,85.315186,271.317535,244.560791,85.492645,270.016754,260.153503,85.300743,272.559631,207.593353,85.681374,1417.072876,-614.495605,-325.423431
821,4.105000,323.005524,225.935394,86.887993,223.910431,240.866135,83.923256,224.053543,207.335419,85.330910,270.453186,191.441315,85.313522,271.063263,244.674835,85.415611,270.016693,260.159241,85.301559,272.625732,207.612427,85.724174,1417.112183,-614.655334,-325.244446
822,4.110000,323.010162,225.935883,86.882996,223.914398,240.870453,83.926872,224.048676,207.334656,85.324631,270.448120,191.440384,85.311493,271.114258,244.724426,85.582474,270.013977,260.154755,85.304626,272.327789,207.669754,85.413734,1417.105225,-614.568909,-325.459747
823,4.115000,323.009949,225.931046,86.878937,223.908066,240.870743,83.927155,224.048615,207.328568,85.322433,270.445953,191.430939,85.306900,271.043793,244.718872,85.451569,270.020416,260.152985,85.300735,272.576508,207.583694,85.668297,1417.100098,-614.555725,-325.481750
824,4.120000,323.009155,225.937454,86.886093,223.900635,240.866547,83.919800,224.048874,207.330368,85.327293,270.445129,191.436996,85.309433,271.116241,244.711914,85.597054,270.011169,260.157440,85.302345,272.357941,207.646286,85.411087,1417.065918,-614.592407,-325.213806
825,4.125000,322.959534,225.946716,86.874458,223.898148,240.864426,83.917603,224.048676,207.334915,85.327026,270.444061,191.437363,85.311600,271.058105,244.703781,85.446442,270.023438,260.151611,85.299667,272.588409,207.589508,85.673248,1417.036011,-614.511292,-325.171356
826,4.130000,323.002167,225.939651,86.883011,223.901840,240.863510,83.921837,224.045807,207.336060,85.327850,270.440796,191.442505,85.315773,271.037079,244.704163,85.386223,270.021576,260.150970,85.298737,272.582367,207.523346,85.448524,1417.053467,-614.505737,-325.404510
827,4.135000,322.997559,225.933838,86.892952,223.907059,240.865082,83.923431,224.047485,207.336121,85.332214,270.443542,191.436615,85.313110,271.046082,244.699356,85.387741,270.021667,260.147736,85.298813,272.656799,207.556961,85.661163,1417.032959,-614.520081,-325.141541
828,4.140000,322.997131,225.935211,86.890594,223.898895,240.880356,83.924606,224.044907,207.338654,85.332230,270.446381,191.440964,85.317062,271.305328,244.528931,85.394028,270.011322,260.151123,85.299339,272.346161,207.664261,85.409050,1417.057007,-614.578430,-325.185242
829,4.145000,323.011139,225.932251,86.884109,223.906830,240.867554,83.922081,224.047195,207.331116,85.327560,270.445465,191.444977,85.315033,271.154785,244.682587,85.639305,270.010559,260.156464,85.305031,272.503815,207.608673,85.341370,1417.052734,-614.534363,-325.435669
830,4.150000,323.008636,225.938553,86.881752,223.898315,240.871780,83.929153,224.040756,207.339783,85.330757,270.444580,191.444199,85.314369,271.272217,244.345810,85.133575,270.017761,260.152893,85.302124,272.313965,207.673828,85.365982,1417.052246,-614.484985,-325.454315
831,4.155000,323.005981,225.936539,86.881546,223.904694,240.877014,83.930161,224.048752,207.334518,85.327843,270.438843,191.445663,85.317490,271.148590,244.566284,85.397316,270.016113,260.157410,85.299179,272.195374,207.727295,85.401764,1417.049805,-614.541382,-325.186646
832,4.160000,322.999451,225.938568,86.889786,223.908707,240.874863,83.926079,224.045547,207.332581,85.327011,270.447876,191.441666,85.311638,271.049225,244.708679,85.422699,270.021057,260.153259,85.301575,272.175629,207.733017,85.420280,1417.036987,-614.541138,-325.169281
833,4.165000,322.955200,225.952698,86.867065,223.913605,240.873062,83.916847,224.048721,207.327942,85.331688,270.445312,191.441864,85.314087,271.035095,244.723434,85.407494,270.020447,260.152527,85.302422,272.193573,207.722534,85.411514,1417.057739,-614.554199,-325.183350
834,4.170000,322.999634,225.933517,86.895515,223.907608,240.866470,83.920959,224.046936,207.332169,85.329216,270.449036,191.436401,85.306435,271.124786,244.715103,85.614861,270.017090,260.154510,85.297813,272.219788,207.713058,85.403168,1417.067749,-614.579163,-325.202820
835,4.175000,322.955566,225.945236,86.879654,223.911804,240.871918,83.926956,224.048294,207.334641,85.329742,270.446625,191.440659,85.313828,271.322144,244.557144,85.495384,270.020294,260.151001,85.301674,272.523743,207.592789,85.376335,1417.078247,-614.538757,-325.189514
836,4.180000,323.005035,225.933624,86.882172,223.904312,240.870239,83.933784,224.049561,207.331741,85.322289,270.448792,191.440948,85.310303,271.151550,244.687057,85.638695,270.023132,260.148224,85.298416,272.381378,207.646912,85.356735,1417.080933,-614.542542,-325.173401
837,4.185000,323.007019,225.929291,86.892113,223.903580,240.874023,83.926247,224.046204,207.329681,85.325989,270.445801,191.441803,85.307076,271.145966,244.716324,85.662369,270.020203,260.149170,85.293541,272.243713,207.536499,85.555077,1417.105103,-614.574768,-325.460907
838,4.190000,323.010223,225.933868,86.887215,223.914795,240.874985,83.928947,224.050980,207.331268,85.327950,270.445099,191.441711,85.311348,271.279327,244.518005,85.194695,270.020782,260.152435,85.297020,272.643768,207.424850,85.940933,1417.095703,-614.526672,-325.492828
839,4.195000,322.960541,225.952026,86.875648,223.907349,240.869034,83.933128,224.046326,207.334808,85.331261,270.448212,191.445129,85.313087,271.130554,244.626999,85.454521,270.019501,260.152496,85.294937,272.535461,207.514465,85.904945,1417.043945,-614.489014,-325.148102
840,4.200000,323.003632,225.933517,86.894058,223.910233,240.866165,83.923004,224.051086,207.329971,85.326256,270.444061,191.442123,85.313629,271.143341,244.711868,85.655800,270.024506,260.147095,85.296768,272.438599,207.565399,85.939201,1417.089600,-614.559326,-325.422424
841,4.205000,322.951294,225.952530,86.886703,223.904526,240.870895,83.923599,224.049179,207.331131,85.326187,270.444580,191.442169,85.313187,271.062195,244.712296,85.448380,270.018707,260.149658,85.298912,272.341675,207.692245,86.041924,1417.051147,-614.441101,-325.103485
842,4.210000,323.005585,225.936813,86.881699,223.909271,240.864853,83.921326,224.043900,207.333893,85.327324,270.444031,191.442429,85.309669,271.034210,244.706665,85.378906,270.023132,260.151550,85.296982,272.120270,207.755951,85.530060,1417.041260,-614.507385,-325.410309
843,4.215000,323.002136,225.939957,86.895042,223.907852,240.865051,83.922668,224.046341,207.331467,85.331352,270.442291,191.428864,85.306030,271.305878,244.531311,85.366943,270.017120,260.152435,85.302765,272.194946,207.714600,85.358414,1417.063232,-614.533569,-325.471100
844,4.220000,323.005432,225.932251,86.884346,223.914032,240.867752,83.923080,224.047318,207.328705,85.327034,270.444214,191.435226,85.312706,271.154480,244.682907,85.637680,270.019379,260.150848,85.302727,272.254974,207.697845,85.362900,1417.063843,-614.545410,-325.462555
845,4.225000,322.997406,225.936066,86.895805,223.899979,240.873856,83.927628,224.050583,207.331100,85.331978,270.446686,191.443237,85.315720,271.191956,244.605072,85.599121,270.021393,260.150696,85.301765,272.269257,207.704254,85.380989,1417.048096,-614.486328,-325.415466
846,4.230000,322.997894,225.928879,86.891685,223.905640,240.868317,83.926056,224.045593,207.334000,85.327126,270.441010,191.433273,85.307327,271.145325,244.695938,85.648277,270.021240,260.149170,85.297234,272.569763,207.611404,85.707397,1417.032104,-614.557495,-325.179321
847,4.235000,322.957764,225.951279,86.879990,223.493958,240.854218,84.123337,224.046661,207.341415,85.332016,270.441803,191.434433,85.311523,271.311340,244.552704,85.469284,270.020142,260.156708,85.297897,272.614746,207.616882,85.737785,1417.047485,-614.577942,-325.181885
848,4.240000,323.006042,225.940628,86.883781,223.889694,240.842499,83.891243,224.043015,207.335266,85.332207,270.442261,191.441895,85.314308,271.283203,244.499069,85.174522,270.022064,260.151703,85.294212,272.589661,207.615707,85.737984,1417.054443,-614.568970,-325.183655
849,4.245000,322.998779,225.935165,86.892754,223.899063,240.872055,83.901237,224.044647,207.328735,85.327415,270.441833,191.442841,85.315987,271.054565,244.653656,85.325851,270.016235,260.152435,85.303116,272.306580,207.683380,85.406067,1417.058960,-614.646179,-325.237061
850,4.250000,322.993896,225.936218,86.895210,223.906754,240.865067,83.915718,224.044266,207.330154,85.327553,270.445374,191.439087,85.307915,271.124237,244.718735,85.599518,270.020111,260.155823,85.296539,272.216522,207.712219,85.356903,1417.045654,-614.540588,-325.182373
851,4.255000,323.006989,225.932159,86.882164,223.917450,240.867279,83.923729,224.050171,207.334244,85.328545,270.443695,191.440262,85.316429,271.053528,244.719131,85.452850,270.013916,260.154541,85.301262,272.540527,207.611252,85.711250,1417.077759,-614.572998,-325.204834
852,4.260000,323.001648,225.936859,86.888954,223.906647,240.872986,83.925995,224.049255,207.329407,85.326843,270.450897,191.434860,85.316132,271.032440,244.704483,85.387909,270.021942,260.148224,85.295074,272.599182,207.623535,85.743202,1417.074707,-614.551331,-325.193787
853,4.265000,323.007385,225.937225,86.886566,223.909775,240.865952,83.933495,224.049393,207.327560,85.329514,270.446594,191.427750,85.310204,271.130829,244.703552,85.592323,270.022217,260.145844,85.291481,272.593903,207.616486,85.737953,1417.078857,-614.533386,-325.433685
854,4.270000,323.007996,225.932327,86.884239,223.911087,240.870651,83.929710,224.048126,207.328888,85.328522,270.446045,191.433731,85.312004,271.055786,244.709335,85.451965,270.024017,260.148956,85.298836,272.590759,207.620636,85.730278,1417.057251,-614.506165,-325.164886
855,4.275000,322.953491,225.949295,86.880463,223.912460,240.863358,83.922615,224.050140,207.332764,85.331612,270.448059,191.437012,85.309715,271.116730,244.708664,85.592445,270.019623,260.151428,85.300117,272.581665,207.616013,85.730316,1417.086060,-614.531738,-325.174103
856,4.280000,323.007996,225.938766,86.885780,223.917725,240.862610,83.924416,224.044708,207.332169,85.326889,270.448975,191.440826,85.315552,271.151093,244.714630,85.674011,270.014984,260.157288,85.304039,272.571472,207.622375,85.735710,1417.073486,-614.500854,-325.428253
857,4.285000,323.008759,225.933899,86.884499,223.912338,240.870346,83.932610,224.048218,207.335907,85.332466,270.444763,191.439636,85.310867,271.152893,244.712601,85.676773,270.018890,260.154205,85.304268,272.564362,207.560089,85.423851,1417.074463,-614.562012,-325.195099
