Format Version,1.23,Take Name,C_F_1_8,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.48.06.761 PM,Capture Start Frame,346575,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
927,4.635000,269.873474,190.850296,85.476700,269.941315,260.550354,85.318718,271.050446,244.733444,85.671822,271.822662,206.875061,86.708687,322.288300,225.724197,86.920662,224.050278,207.453384,85.441559,223.781677,241.383163,83.895561
928,4.640000,269.871033,190.854095,85.474190,269.939056,260.552856,85.317642,270.773956,244.619858,85.860603,271.867859,206.594421,86.504982,322.261169,225.987991,87.117928,224.043823,207.457779,85.442680,223.778030,241.384109,83.902481
929,4.645000,269.874451,190.850739,85.469887,269.943207,260.555115,85.327309,271.067291,244.692932,85.663597,271.722107,206.883514,86.411423,322.285278,225.740524,86.951385,224.051987,207.449036,85.448784,223.784119,241.377228,83.888741
930,4.650000,269.868317,190.847504,85.471260,269.947357,260.553589,85.322716,271.064362,244.728500,85.675072,271.690582,206.919647,86.387276,322.284851,225.710342,86.895210,224.051758,207.447372,85.440842,223.781830,241.386078,83.899887
931,4.655000,269.874451,190.841034,85.470108,269.946350,260.549683,85.311317,271.059814,244.722015,85.682724,271.923584,206.516785,86.417107,322.286285,225.714462,86.900581,224.051834,207.448502,85.445900,223.789062,241.379028,83.900574
932,4.660000,269.878754,190.834732,85.467636,269.951935,260.540649,85.309814,271.071838,244.714386,85.676628,271.952332,206.482513,86.391701,322.285675,225.718658,86.920288,224.053940,207.447205,85.444984,223.810959,241.374207,83.896584
933,4.665000,269.873352,190.844757,85.477036,269.942932,260.551483,85.316139,271.104065,244.580200,85.956123,271.946991,206.496048,86.403389,322.271149,225.969070,87.112900,224.046463,207.445984,85.448082,223.795563,241.373367,83.895729
934,4.670000,269.874481,190.849976,85.479286,269.954254,260.549561,85.317833,271.079926,244.718369,85.728729,271.844666,206.892685,86.753761,322.292328,225.733093,86.952118,224.051804,207.444031,85.444504,223.794312,241.375992,83.900368
935,4.675000,269.868530,190.851761,85.477898,269.949432,260.548370,85.318085,271.052429,244.733704,85.667091,271.751678,206.734665,86.429924,322.285217,225.718628,86.895073,224.053741,207.445389,85.440376,223.779770,241.386658,83.900665
936,4.680000,269.866699,190.860580,85.478455,269.944397,260.549408,85.318924,270.775360,244.613113,85.836281,271.851013,206.847733,86.678642,322.282440,225.719086,86.899879,224.050949,207.445801,85.439888,223.791779,241.384995,83.886589
937,4.685000,269.866364,190.856735,85.474899,269.939575,260.554443,85.314461,271.047516,244.697266,85.661781,271.892700,206.569717,86.484047,322.282227,225.730118,86.913071,224.051758,207.445374,85.438110,223.793137,241.386230,83.882195
938,4.690000,269.863281,190.854691,85.477913,269.940521,260.551453,85.316475,271.058777,244.725449,85.680817,271.939209,206.486038,86.393051,322.276123,225.725159,86.915031,224.051666,207.455414,85.441360,223.780960,241.384140,83.889351
939,4.695000,269.864502,190.849289,85.470642,269.941010,260.552948,85.322144,271.060181,244.729935,85.697968,271.857056,206.872437,86.722252,322.280884,225.728058,86.915260,224.043976,207.458099,85.448700,223.781937,241.379807,83.894722
940,4.700000,269.865326,190.844727,85.469910,269.940857,260.559570,85.325943,271.064941,244.722290,85.699379,271.869568,206.600250,86.520569,322.283020,225.721695,86.916542,224.049042,207.456314,85.445816,223.790009,241.372971,83.889999
941,4.705000,269.861542,190.838379,85.466118,269.947052,260.549133,85.322327,271.061951,244.721008,85.692299,272.222076,206.944031,86.681168,322.283051,225.720047,86.929962,224.045975,207.451294,85.444214,223.784134,241.372162,83.894730
942,4.710000,269.865509,190.845261,85.474220,269.944031,260.550812,85.316933,270.789429,244.603561,85.837463,271.874725,206.919342,86.794662,322.281586,225.723251,86.921547,224.043213,207.444168,85.446243,223.786987,241.374603,83.889702
943,4.715000,269.865387,190.843521,85.470116,269.943756,260.547546,85.316116,271.044312,244.689377,85.664948,271.876221,206.563889,86.487801,322.274994,225.718338,86.915382,224.041809,207.438293,85.440796,223.780151,241.381638,83.899948
944,4.720000,269.863586,190.854706,85.474800,269.945129,260.549805,85.318901,271.059540,244.727371,85.681610,271.858185,206.848099,86.692047,322.277954,225.720062,86.914192,224.047516,207.435654,85.441422,223.783752,241.384644,83.891647
945,4.725000,269.869507,190.859238,85.469498,269.950684,260.551605,85.319954,271.120880,244.721359,85.650314,271.797760,206.943436,86.840134,322.278992,225.727463,86.921303,224.048233,207.446579,85.443573,223.790558,241.388901,83.895805
946,4.730000,269.868073,190.855576,85.470924,269.946411,260.553223,85.324722,271.064911,244.721054,85.691231,271.793549,206.952118,86.849693,322.261169,225.988083,87.109238,224.049316,207.451080,85.440956,223.784561,241.388535,83.895905
947,4.735000,269.866852,190.858246,85.476646,269.941132,260.554016,85.324280,271.063812,244.723572,85.692596,271.881989,206.573303,86.489105,322.265350,225.986053,87.119095,224.042816,207.455872,85.448090,223.794724,241.388474,83.890648
948,4.740000,269.872498,190.850967,85.468567,269.943481,260.551086,85.314247,271.061218,244.721680,85.689575,271.955994,206.467514,86.377686,322.286163,225.725235,86.952820,224.045685,207.452240,85.447548,223.797745,241.376053,83.875984
949,4.745000,269.868652,190.840851,85.471230,269.946838,260.551666,85.316681,271.061401,244.719162,85.683357,271.957886,206.482269,86.382820,322.281006,225.710678,86.902809,224.048340,207.445282,85.441414,223.801712,241.380188,83.893967
950,4.750000,269.872803,190.835968,85.471512,269.948303,260.546997,85.319275,271.061279,244.717148,85.691750,271.949615,206.487976,86.396805,322.269684,225.970932,87.110153,224.053009,207.446762,85.442902,223.780579,241.377594,83.905273
951,4.755000,269.880432,190.841202,85.466148,269.955414,260.543823,85.312927,271.074219,244.717285,85.684998,271.934998,206.506210,86.421967,322.289581,225.734528,86.962418,224.051468,207.448074,85.444931,223.798691,241.367691,83.893570
952,4.760000,269.873108,190.841354,85.468735,269.954346,260.543518,85.313637,271.073090,244.717438,85.690849,271.836609,206.896713,86.761635,322.281738,225.716278,86.912170,224.051590,207.441483,85.436592,223.798203,241.369553,83.894066
953,4.765000,269.872681,190.842072,85.470505,269.943878,260.547455,85.318260,270.779266,244.610016,85.850677,272.121063,206.830154,86.400642,322.288483,225.712677,86.910690,224.037964,207.360001,85.328262,223.796249,241.378647,83.893318
954,4.770000,269.871948,190.850784,85.479057,269.944611,260.547028,85.316528,270.612183,244.675003,85.953835,272.055695,206.474609,86.315178,322.262054,225.989960,87.108025,224.069794,207.390717,85.396759,223.787247,241.373871,83.892151
955,4.775000,269.868011,190.853210,85.475578,269.942871,260.550262,85.318291,271.040863,244.714890,85.679031,271.850159,206.859573,86.701736,322.283752,225.736664,86.947433,224.053482,207.443985,85.438019,223.782166,241.389816,83.893295
956,4.780000,269.865295,190.864395,85.478981,269.941345,260.552612,85.324577,271.061157,244.728882,85.678398,271.785400,206.957001,86.855278,322.278076,225.722778,86.911919,224.051376,207.464661,85.446213,223.777344,241.394684,83.898804
957,4.785000,269.870483,190.859131,85.477478,269.937439,260.564240,85.327286,271.296936,244.291504,85.309586,271.867065,206.589645,86.509056,322.264038,225.987534,87.104210,224.049210,207.466553,85.444931,223.785904,241.385818,83.900009
958,4.790000,269.868103,190.851761,85.478851,269.937866,260.558929,85.325142,271.073792,244.586456,85.534027,271.847717,206.862259,86.693604,322.284943,225.736267,86.946037,224.040665,207.463562,85.451523,223.785690,241.374908,83.896942
959,4.795000,269.867279,190.841476,85.480515,269.932220,260.562561,85.322861,271.048798,244.727310,85.673035,272.171844,206.981888,86.732880,322.256805,225.992172,87.107918,224.048615,207.456207,85.448303,223.785721,241.379211,83.891953
960,4.800000,269.863312,190.842010,85.479416,269.943451,260.549866,85.319870,271.303162,244.291733,85.314125,271.930634,206.564194,86.447060,322.256104,225.986542,87.108452,224.049561,207.446243,85.445488,223.788147,241.378769,83.893982
961,4.805000,269.871002,190.849106,85.473969,269.951233,260.544830,85.317169,271.074280,244.589661,85.535141,271.841064,206.849350,86.688820,322.288025,225.728745,86.936859,224.034988,207.362976,85.334717,223.779480,241.384048,83.899879
962,4.810000,269.865753,190.847076,85.466255,269.947876,260.542053,85.317085,271.057800,244.723038,85.676079,271.797821,206.945694,86.836166,322.282104,225.714294,86.900879,224.056625,207.290390,85.283592,223.771545,241.385147,83.902374
963,4.815000,269.874847,190.847549,85.472153,269.947510,260.545074,85.317017,270.771240,244.618881,85.859413,271.874023,206.579727,86.499893,322.283173,225.722610,86.897644,224.055405,207.279617,85.267357,223.795456,241.383667,83.880791
964,4.820000,269.871918,190.853256,85.474716,269.947388,260.547821,85.312111,270.622131,244.667557,85.941719,271.939026,206.474854,86.378761,322.285065,225.719330,86.900269,224.073090,207.383331,85.403145,223.778488,241.382874,83.891304
965,4.825000,269.867065,190.858185,85.479919,269.943207,260.552795,85.314072,271.042450,244.711105,85.667572,271.852478,206.866440,86.711914,322.281281,225.727097,86.910049,224.039429,207.471527,85.464050,223.790527,241.393524,83.894768
966,4.830000,269.874451,190.852158,85.475883,269.942230,260.555389,85.320091,271.062347,244.728485,85.673515,271.856995,206.606293,86.514259,322.284180,225.717606,86.912155,224.040833,207.491577,85.474808,223.788269,241.380905,83.898674
967,4.835000,269.872925,190.858994,85.479507,269.951538,260.560425,85.323494,270.793579,244.606339,85.840729,271.838654,206.885330,86.735100,322.288208,225.723709,86.914284,224.040359,207.485718,85.467499,223.785660,241.385422,83.907402
968,4.840000,269.865784,190.860535,85.476868,269.956268,260.553772,85.317703,270.644073,244.667465,85.938232,272.163055,206.987076,86.745766,322.264465,225.981873,87.108086,224.052826,207.469818,85.452751,223.789963,241.378174,83.904243
969,4.845000,269.867249,190.840225,85.462563,269.948425,260.549622,85.313515,271.047089,244.710251,85.671677,271.806274,206.695953,86.334175,322.261169,225.979568,87.106255,224.053818,207.454865,85.444366,223.790741,241.382126,83.889519
970,4.850000,269.872223,190.840347,85.465034,269.949677,260.544922,85.307907,271.058228,244.717743,85.660965,271.854828,206.797806,86.587952,322.285797,225.723953,86.927536,224.052200,207.437668,85.437241,223.786301,241.380707,83.894424
971,4.855000,269.879547,190.839478,85.469963,269.944092,260.548004,85.318336,271.057770,244.718185,85.676620,271.807556,206.931564,86.819176,322.280579,225.710876,86.884979,224.046936,207.435242,85.436218,223.789505,241.381912,83.898315
972,4.860000,269.875549,190.847168,85.467010,269.943665,260.548920,85.318451,271.065704,244.721207,85.693283,271.788605,206.950775,86.851791,322.284210,225.715714,86.897163,224.031754,207.352737,85.324402,223.775879,241.381760,83.900627
973,4.865000,269.870972,190.852509,85.469223,269.948212,260.549622,85.311447,271.329681,244.490753,85.385719,271.884094,206.574646,86.493011,322.261902,225.994629,87.112099,224.058197,207.288040,85.278763,223.783340,241.381500,83.891830
974,4.870000,269.860077,190.861633,85.479561,269.944153,260.555511,85.315987,271.285370,244.280838,85.251450,271.811218,206.570404,86.128410,322.282837,225.738235,86.957748,224.062714,207.383087,85.401794,223.788879,241.388184,83.892700
975,4.875000,269.868530,190.854340,85.476097,269.942749,260.555054,85.315826,271.058319,244.610535,85.545441,271.900269,206.780487,86.549568,322.277588,225.719223,86.894012,224.033676,207.472229,85.461357,223.782990,241.386368,83.903015
976,4.880000,269.866302,190.860992,85.475655,269.929993,260.562866,85.320450,271.044708,244.739960,85.687263,271.867279,206.586761,86.493263,322.258240,225.990906,87.111053,224.044083,207.496307,85.467819,223.788055,241.383545,83.898560
977,4.885000,269.864075,190.852997,85.474335,269.940796,260.562988,85.328369,271.125275,244.732208,85.656647,271.922333,206.497772,86.415894,322.281860,225.734833,86.953812,224.049973,207.488266,85.460800,223.785248,241.385925,83.899399
978,4.890000,269.868134,190.847794,85.470039,270.074097,260.238495,85.131477,270.818726,244.599304,85.821625,271.849640,206.884613,86.734398,322.284241,225.708923,86.896957,224.047714,207.473282,85.457756,223.780487,241.384384,83.903763
979,4.895000,269.859772,190.844406,85.469406,269.995636,260.439758,85.250786,271.110291,244.673889,85.603462,271.788544,206.950104,86.842995,322.278412,225.716064,86.899277,224.038849,207.452988,85.445694,223.777115,241.375397,83.888382
980,4.900000,269.863861,190.838974,85.469490,269.937714,260.554382,85.311256,271.045044,244.723434,85.664558,271.794403,206.944641,86.827438,322.277130,225.720490,86.905464,224.034164,207.354752,85.331001,223.790085,241.380539,83.887184
981,4.905000,269.871002,190.848679,85.468529,269.937408,260.554413,85.321106,271.298309,244.282883,85.289742,271.793549,206.938812,86.820480,322.259308,225.986038,87.105209,224.057281,207.281174,85.279984,223.781479,241.376450,83.891212
982,4.910000,269.864777,190.851883,85.469452,269.941071,260.549744,85.324257,270.911346,244.485275,85.607452,271.894470,206.560608,86.487198,322.288269,225.733521,86.946144,224.060410,207.278641,85.274544,223.778900,241.380829,83.894936
983,4.915000,269.865662,190.858673,85.474335,269.940155,260.553467,85.324631,271.055145,244.707016,85.668022,271.861176,206.859863,86.694458,322.284058,225.718781,86.898384,224.066284,207.392517,85.404770,223.793320,241.386658,83.889824
984,4.920000,269.873230,190.858063,85.471428,269.948883,260.554230,85.320717,271.229340,244.574554,85.517944,271.803284,206.948547,86.838936,322.289368,225.715088,86.896736,224.047348,207.476746,85.456032,223.779785,241.391388,83.897606
985,4.925000,269.871490,190.854492,85.469627,269.941986,260.556702,85.316566,271.059540,244.693161,85.653412,271.867218,206.587067,86.500679,322.264648,225.991531,87.101593,224.044479,207.493332,85.462669,223.792679,241.383881,83.900528
986,4.930000,269.873810,190.843185,85.472397,269.939697,260.553223,85.316048,271.056000,244.721771,85.678566,271.948181,206.476303,86.369400,322.288300,225.734940,86.940308,224.054535,207.479736,85.454025,223.795822,241.378906,83.893059
987,4.935000,269.878998,190.839630,85.468658,269.949280,260.548096,85.321472,271.300659,244.285355,85.309258,271.731323,206.881042,86.398766,322.285583,225.711258,86.893127,224.051880,207.455948,85.444878,223.795013,241.383179,83.893295
988,4.940000,269.875671,190.842010,85.472565,269.942871,260.552795,85.324829,270.919800,244.486618,85.629929,271.905884,206.541901,86.441086,322.286682,225.719299,86.905136,224.047287,207.443604,85.442062,223.792770,241.377914,83.891960
989,4.945000,269.875977,190.835999,85.461693,269.955566,260.545746,85.322525,271.052338,244.710220,85.669388,271.845886,206.884979,86.748238,322.286316,225.721039,86.916275,224.052719,207.429871,85.442963,223.792175,241.372803,83.894241
990,4.950000,269.874420,190.839478,85.470161,269.947571,260.545654,85.312599,271.067627,244.735397,85.688080,271.866730,206.597961,86.509689,322.287140,225.722809,86.911514,224.051453,207.427643,85.442200,223.799591,241.377838,83.888817
991,4.955000,269.870972,190.848984,85.478683,269.934540,260.550842,85.315559,271.052643,244.725616,85.687653,271.939850,206.485428,86.392113,322.281891,225.715134,86.905060,224.047424,207.435226,85.441956,223.792343,241.379120,83.893173
992,4.960000,269.872894,190.856186,85.479256,269.952759,260.542419,85.311752,271.049561,244.724289,85.692093,271.849335,206.871368,86.721901,322.281006,225.720322,86.911713,224.046432,207.440109,85.445404,223.795258,241.380325,83.886002
993,4.965000,269.870575,190.853027,85.480194,269.940948,260.558807,85.324501,271.062347,244.725311,85.696808,271.867920,206.602600,86.522469,322.288086,225.724045,86.916397,224.041977,207.457474,85.449974,223.784637,241.391357,83.895996
994,4.970000,269.865479,190.866974,85.472527,269.942810,260.561462,85.323448,271.070557,244.722977,85.692650,271.940857,206.491379,86.404465,322.266815,225.988388,87.112404,224.044479,207.463287,85.451897,223.786819,241.384247,83.893196
