Format Version,1.23,Take Name,C_F_3_4,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.04.29.854 PM,Capture Start Frame,543192,Total Frames in Take,880,Total Exported Frames,880,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
793,3.965000,322.129547,226.092346,86.459641,222.644501,244.112839,84.493141,223.955078,207.248871,85.041939,269.994537,190.892014,85.028809,271.185333,245.574356,84.997337,270.624512,261.090027,84.662598,271.645691,206.545609,85.396599
794,3.970000,322.131042,226.093491,86.460541,222.790482,243.748199,84.219315,223.955475,207.247375,85.042542,269.997314,190.893341,85.027962,271.179840,245.578430,85.002586,270.166473,261.245667,84.766701,271.623138,206.513062,85.343781
795,3.975000,322.126495,226.096146,86.447281,223.035767,243.668976,83.930336,223.959061,207.244843,85.040657,269.998016,190.896423,85.026054,271.185333,245.571060,84.998604,270.123291,261.262085,84.737671,271.634216,206.553085,85.409203
796,3.980000,322.125031,226.096817,86.439507,223.049911,243.661697,83.917488,223.956741,207.243240,85.035835,269.993011,190.886826,85.023254,271.182587,245.575089,85.000359,270.012573,261.289032,84.837379,271.658020,206.556229,85.433205
797,3.985000,322.120697,226.100159,86.444183,223.034943,243.666885,83.921898,223.957687,207.243042,85.039459,269.998901,190.885788,85.025055,271.181885,245.571075,84.997253,270.135895,261.258942,84.748405,271.650177,206.562881,85.438789
798,3.990000,322.125519,226.102798,86.443428,223.039917,243.673813,83.924911,223.958221,207.240448,85.040512,270.004517,190.889450,85.024094,271.177460,245.567902,84.991959,270.138763,261.263306,84.744164,271.625000,206.511398,85.338753
799,3.995000,322.129089,226.085266,86.445496,223.041168,243.666138,83.918228,223.958771,207.238663,85.037254,269.994843,190.886047,85.028015,271.184082,245.566559,84.993919,270.024933,261.282104,84.833435,271.635071,206.548584,85.389267
800,4.000000,322.126251,226.096954,86.445297,222.855621,243.980957,84.163139,223.956177,207.239700,85.035522,269.998901,190.892517,85.026779,271.184631,245.570099,84.995918,270.015137,261.289215,84.840202,271.625824,206.516388,85.335793
801,4.005000,322.128082,226.098190,86.444275,223.412384,243.623413,83.626350,223.957535,207.246933,85.043442,269.998047,190.898392,85.030159,271.177826,245.572174,85.002686,270.137146,261.267334,84.742516,271.624054,206.508362,85.319206
802,4.010000,322.125610,226.090836,86.436714,223.074310,243.665665,83.887932,223.957565,207.250595,85.045410,270.002319,190.895508,85.022499,271.180725,245.576309,84.998428,270.007080,261.289856,84.844238,271.643066,206.549820,85.405380
803,4.015000,322.124359,226.102661,86.444344,223.011459,243.676956,83.929001,223.955170,207.249893,85.039520,269.998413,190.891800,85.023987,271.184875,245.574951,84.995255,270.016968,261.296204,84.844437,271.654236,206.557098,85.437386
804,4.020000,322.125549,226.098862,86.455048,223.020142,243.673004,83.928528,223.957565,207.250595,85.035080,270.000977,190.889038,85.022224,271.176849,245.574539,84.998817,270.131256,261.267944,84.748306,271.646545,206.562012,85.432785
805,4.025000,322.122040,226.103455,86.452202,223.044540,243.667770,83.923714,223.956253,207.248291,85.037582,270.000061,190.891998,85.026077,271.173920,245.572266,84.996460,270.132629,261.263519,84.747711,271.648438,206.551437,85.433708
806,4.030000,322.131714,226.101883,86.445389,222.858566,243.975647,84.153610,223.955688,207.239929,85.040321,269.998169,190.889145,85.026466,271.174561,245.572693,84.999870,270.128357,261.267975,84.749443,271.649017,206.548218,85.432220
807,4.035000,322.131165,226.100311,86.451279,222.825623,243.731491,84.159370,223.957230,207.239792,85.037865,270.000122,190.883194,85.027557,271.183929,245.566940,84.997711,270.012177,261.292603,84.838715,271.631805,206.512268,85.333229
808,4.040000,322.132385,226.082199,86.437607,223.022964,243.673462,83.928658,223.955170,207.243469,85.039345,269.999756,190.886230,85.025314,271.177460,245.569855,84.995262,270.134247,261.267914,84.743652,271.640137,206.544846,85.383629
809,4.045000,322.125183,226.099487,86.440323,223.034164,243.668259,83.917442,223.955536,207.238434,85.034508,269.996796,190.884491,85.025497,271.179688,245.569550,84.998398,270.125275,261.264648,84.754387,271.973633,206.677368,85.191170
810,4.050000,322.128113,226.095993,86.441269,223.047729,243.666870,83.907921,223.956055,207.241989,85.036438,269.998505,190.892395,85.026215,271.177673,245.569992,85.003731,269.984772,261.242462,84.889618,271.824036,206.537262,85.203934
811,4.055000,322.128174,226.097504,86.447899,223.048065,243.659363,83.906670,223.958282,207.246887,85.037010,269.999847,190.895035,85.024277,271.184906,245.568665,84.993408,270.130280,261.261780,84.749191,271.629913,206.502579,85.311729
812,4.060000,322.129120,226.087769,86.434547,223.028549,243.669144,83.924767,223.956787,207.251144,85.041870,269.996796,190.894089,85.028183,271.194916,245.567047,84.992393,270.008087,261.297607,84.840012,271.607239,206.543640,85.424438
813,4.065000,322.128784,226.097946,86.456940,222.849548,243.991196,84.164780,223.951782,207.249847,85.038177,269.997498,190.892853,85.022789,271.185211,245.569138,84.996719,270.135254,261.265076,84.740242,271.622406,206.510696,85.348679
814,4.070000,322.133026,226.086777,86.452698,222.835342,243.734802,84.151909,223.955231,207.247559,85.042389,269.996826,190.891205,85.024742,271.178894,245.573685,84.995834,270.007660,261.283936,84.842834,271.647766,206.544388,85.390266
815,4.075000,322.121735,226.094788,86.444656,223.020905,243.668915,83.931480,223.955048,207.239151,85.041008,270.000397,190.885818,85.026703,271.181091,245.571655,84.997108,270.016235,261.291809,84.843994,271.656677,206.550308,85.419647
816,4.080000,322.137726,226.082031,86.432335,223.042419,243.666153,83.915314,223.956436,207.244354,85.040260,270.002838,190.889648,85.026123,271.180542,245.570908,84.993782,270.005676,261.294281,84.842003,271.945923,206.423279,85.991074
817,4.085000,322.128052,226.093460,86.438637,222.878342,243.974823,84.155754,223.956421,207.245850,85.039017,269.991760,190.884583,85.026527,271.181854,245.564514,84.993454,270.133148,261.258087,84.737717,271.762390,206.517853,85.883362
818,4.090000,322.127747,226.100769,86.438698,222.842697,243.723557,84.155342,223.957428,207.246445,85.038582,270.003113,190.893570,85.024612,271.179626,245.573288,84.996231,269.997101,261.239197,84.884125,271.616089,206.497437,85.394913
819,4.095000,322.128876,226.092484,86.443794,223.032547,243.668900,83.932999,223.957703,207.243088,85.039055,270.002289,190.890701,85.030281,271.179382,245.570496,84.998314,270.137360,261.258698,84.750679,271.927551,206.462296,85.774055
820,4.100000,322.132446,226.093643,86.455086,223.041016,243.668854,83.912056,223.957138,207.247574,85.037483,269.997223,190.888428,85.027702,271.175415,245.577042,84.999878,270.116333,261.270630,84.745148,271.770386,206.424973,85.654793
821,4.105000,322.122040,226.101303,86.452492,223.045074,243.676361,83.918800,223.958191,207.243301,85.040382,270.002106,190.891388,85.026985,271.178284,245.572617,84.999634,270.121857,261.266541,84.746727,271.624939,206.549896,85.461700
822,4.110000,322.129150,226.083801,86.434807,222.856033,243.982620,84.163956,223.958725,207.246338,85.044998,269.996521,190.888138,85.028580,271.179749,245.570023,84.994652,270.016693,261.290283,84.836113,271.645691,206.551743,85.383545
823,4.115000,322.125122,226.086441,86.437668,222.651215,244.105667,84.495682,223.953339,207.244629,85.040543,270.000061,190.886551,85.018234,271.181702,245.570572,84.998672,269.997711,261.294891,84.849762,271.651337,206.549408,85.402794
824,4.120000,322.130646,226.092621,86.439140,222.794327,243.743942,84.221169,223.957016,207.241348,85.034607,270.008820,190.887573,85.018593,271.185852,245.565369,84.990913,270.006165,261.291992,84.847061,271.654602,206.550018,85.423553
825,4.125000,322.133881,226.088837,86.435890,222.707947,244.040146,84.392921,224.048843,207.217697,84.944557,269.999115,190.897110,85.027527,271.183868,245.568909,84.994324,270.015930,261.291595,84.840889,271.646393,206.558365,85.436790
826,4.130000,322.133667,226.083710,86.441826,222.821503,243.738693,84.182716,223.987915,207.246506,85.005188,269.993225,190.896362,85.034592,271.186951,245.568329,84.993675,270.008728,261.290588,84.841240,271.629059,206.512405,85.340767
827,4.135000,322.125000,226.097015,86.447708,222.704834,244.038239,84.399689,223.954208,207.248901,85.040749,269.995026,190.894760,85.026642,271.186890,245.572006,84.994308,270.137390,261.262909,84.747864,271.638062,206.547562,85.389122
828,4.140000,322.139008,226.084961,86.441978,222.634460,244.121506,84.524284,223.947754,207.246552,85.047974,269.992340,190.891479,85.023438,271.179108,245.577011,84.997505,270.015381,261.285889,84.842796,271.651672,206.552078,85.426544
829,4.145000,322.130188,226.082611,86.435997,222.811859,243.744644,84.196465,223.953217,207.247375,85.042458,269.998932,190.891968,85.023743,271.175995,245.572723,84.995697,270.015900,261.296356,84.842270,271.646881,206.563797,85.433212
830,4.150000,322.132935,226.089996,86.424271,223.050644,243.669266,83.920456,223.956345,207.242966,85.031464,269.922577,190.918854,85.050308,271.177948,245.574142,84.995102,270.012482,261.293457,84.845779,271.640717,206.560730,85.435326
831,4.155000,322.131592,226.091217,86.453461,222.916214,243.938950,84.106972,223.955322,207.242477,85.036072,269.999298,190.893539,85.032417,271.191559,245.566025,84.987160,270.130310,261.263428,84.749123,271.644867,206.552200,85.426056
832,4.160000,322.125488,226.100296,86.451660,223.014343,243.677597,83.933495,223.954285,207.243942,85.043587,269.997345,190.886017,85.028847,271.186066,245.567764,84.993645,270.132660,261.259460,84.750366,271.646606,206.546371,85.428207
833,4.165000,322.125671,226.098007,86.449394,222.895325,243.951050,84.128448,224.049561,207.214691,84.951462,270.002350,190.884964,85.021278,271.182983,245.570801,85.001488,270.133392,261.260101,84.745987,271.643402,206.556610,85.425529
834,4.170000,322.134033,226.089478,86.452309,223.017014,243.677109,83.926567,223.990982,207.240585,85.008179,270.000854,190.883514,85.021385,271.177582,245.572083,84.997017,270.137665,261.260803,84.748016,271.634460,206.514893,85.326408
835,4.175000,322.138031,226.080368,86.434555,223.058136,243.663803,83.916893,224.047440,207.221466,84.951797,269.994476,190.893616,85.024994,271.190094,245.569275,84.997040,270.014008,261.282593,84.831276,271.639923,206.540680,85.390129
836,4.180000,322.130280,226.094406,86.441765,222.865860,243.984375,84.164421,223.982178,207.238693,85.010002,269.996765,190.895889,85.029526,271.185547,245.570847,84.996391,270.134949,261.260681,84.746902,271.639221,206.557449,85.435432
837,4.185000,322.123169,226.097931,86.444489,222.834412,243.736389,84.163559,224.042328,207.225372,84.954636,269.995300,190.897400,85.035141,271.177460,245.570053,84.999542,270.014374,261.290527,84.838638,271.647461,206.557404,85.439842
838,4.190000,322.126953,226.101059,86.445503,223.034531,243.665909,83.927933,223.984467,207.247925,85.010468,270.002228,190.890472,85.021667,271.186218,245.568481,84.995796,270.124847,261.263580,84.747604,271.634125,206.510132,85.334114
839,4.195000,322.129730,226.097641,86.444641,223.048416,243.672302,83.913559,223.951447,207.250809,85.045815,269.997284,190.894592,85.027512,271.178986,245.574387,84.993179,270.127716,261.266876,84.750534,271.977081,206.687622,85.127251
840,4.200000,322.128998,226.085876,86.453079,223.035339,243.672333,83.920975,223.951279,207.248749,85.046463,269.996368,190.893860,85.025887,271.173401,245.577805,85.006752,270.017029,261.291534,84.839958,271.868866,206.594635,85.278091
841,4.205000,322.122284,226.089920,86.462128,223.033127,243.668335,83.918732,223.953537,207.243561,85.042099,269.996979,190.884811,85.025139,271.181091,245.575073,84.996620,270.136230,261.264893,84.749863,271.665405,206.561020,85.425529
842,4.210000,322.126801,226.100082,86.453888,222.856689,243.974197,84.154968,223.958359,207.240509,85.042419,269.998352,190.889542,85.028427,271.186279,245.569443,84.996841,270.133118,261.261871,84.751968,271.596741,206.509628,85.361900
843,4.215000,322.133759,226.077698,86.445633,222.840637,243.727982,84.152214,223.957672,207.236649,85.036049,269.996277,190.892044,85.025719,271.179993,245.574600,84.995857,270.008301,261.289246,84.840508,271.618530,206.533463,85.400734
844,4.220000,322.131775,226.094208,86.446320,223.033356,243.661575,83.926682,223.958405,207.243057,85.043144,269.994659,190.893707,85.032959,271.180939,245.574631,85.000961,270.132996,261.264343,84.745049,271.642883,206.552338,85.425751
845,4.225000,322.128723,226.093445,86.439232,223.050064,243.664917,83.907112,224.049927,207.219910,84.950294,269.994812,190.891388,85.028397,271.181488,245.570862,85.000038,270.009857,261.290955,84.836349,271.652100,206.556030,85.433022
846,4.230000,322.131012,226.093811,86.435654,222.863937,243.978683,84.156715,223.991745,207.244949,85.005524,270.002594,190.892822,85.028214,271.184052,245.574280,84.996880,270.014709,261.290283,84.843735,271.650879,206.560333,85.421272
847,4.235000,322.123871,226.102722,86.447807,222.646515,244.109741,84.497047,223.949661,207.251099,85.042519,269.994415,190.894180,85.018974,271.188904,245.568985,84.997696,270.137543,261.260071,84.745567,271.645599,206.555695,85.425758
848,4.240000,322.134338,226.084457,86.450790,222.800354,243.752441,84.218819,223.951950,207.251022,85.051888,270.003174,190.895584,85.026642,271.185730,245.572983,84.999580,270.016449,261.284058,84.837029,271.625824,206.514603,85.335938
849,4.245000,322.133484,226.088272,86.442513,223.040726,243.670654,83.929245,224.044983,207.222870,84.949966,270.001709,190.893555,85.024834,271.179535,245.576614,84.999626,270.018677,261.290253,84.842232,271.643402,206.546234,85.389847
850,4.250000,322.131531,226.087524,86.432861,222.913818,243.940674,84.108231,224.082214,207.223740,84.913147,269.999054,190.891464,85.028099,271.184570,245.571274,84.995430,270.012909,261.290771,84.849754,271.625854,206.513565,85.343002
851,4.255000,322.128632,226.093033,86.445740,222.650269,244.099594,84.470688,223.987900,207.242447,85.008591,270.002472,190.889694,85.028130,271.182983,245.574066,84.997696,270.130066,261.259369,84.747223,271.646423,206.542358,85.397636
852,4.260000,322.132782,226.086075,86.435860,222.791672,243.735855,84.217361,223.949753,207.245728,85.048592,269.995911,190.891068,85.030853,271.187012,245.570740,84.999359,270.017853,261.289246,84.836754,271.651794,206.555695,85.423416
853,4.265000,322.130219,226.094803,86.441032,223.039307,243.656570,83.922760,223.948898,207.242401,85.047661,270.005981,190.892517,85.022980,271.177277,245.569641,85.000671,270.137329,261.256989,84.742355,271.653107,206.558533,85.426414
854,4.270000,322.127411,226.096909,86.442726,223.050400,243.662201,83.910156,223.957367,207.245377,85.038231,270.001617,190.888138,85.023994,271.188049,245.570969,84.995445,270.632965,261.087677,84.657219,271.644165,206.557632,85.436302
855,4.275000,322.128937,226.083160,86.444366,222.856415,243.979721,84.157402,223.958221,207.245972,85.038025,270.001404,190.886734,85.023674,271.188568,245.572159,84.993355,270.034180,261.276764,84.857750,271.638916,206.553986,85.434792
856,4.280000,322.126465,226.097809,86.442924,222.835648,243.737564,84.163727,223.954514,207.253220,85.043465,269.999054,190.887344,85.025719,271.180756,245.578857,85.000198,270.129517,261.266724,84.740616,271.647980,206.554749,85.421837
857,4.285000,322.126678,226.096115,86.446259,223.031769,243.665497,83.927895,223.953552,207.248291,85.039711,270.005066,190.892731,85.027557,271.169434,245.580292,85.005096,270.622406,261.094543,84.653427,271.648743,206.561554,85.419823
858,4.290000,322.132965,226.101013,86.448341,222.898743,243.951920,84.122688,223.955521,207.251892,85.037994,270.001251,190.895004,85.031067,271.175659,245.572983,85.000122,270.171906,261.255585,84.764565,271.646637,206.557526,85.424248
859,4.295000,322.126678,226.096039,86.446373,223.025040,243.672913,83.924454,223.957565,207.248322,85.041870,270.005951,190.886032,85.024071,271.178314,245.570999,85.000420,270.123016,261.270386,84.743446,271.632507,206.510300,85.335052
860,4.300000,322.129974,226.092468,86.460587,223.048843,243.668274,83.922798,223.954285,207.252136,85.044075,269.998596,190.893433,85.024117,271.180389,245.576767,85.003693,270.008698,261.291504,84.835999,271.625854,206.511459,85.314362
