Format Version,1.23,Take Name,C_F_2_12,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.58.54.465 PM,Capture Start Frame,476115,Total Frames in Take,876,Total Exported Frames,876,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
800,4.000000,323.374237,226.224884,86.776108,224.094513,240.264984,84.371986,224.406296,207.841843,85.322601,270.627625,192.021881,85.402718,271.381317,244.594894,85.816704,270.906464,259.744263,84.860092,272.911499,208.056427,86.309570
801,4.005000,323.468994,226.065216,86.834061,224.092667,240.260056,84.372429,224.406082,207.839340,85.315018,270.624481,192.028366,85.393303,271.375122,244.594482,85.819939,270.907166,259.745605,84.868271,272.915192,208.056732,86.298401
802,4.010000,323.457703,226.018600,86.865494,224.097290,240.259033,84.369278,224.405823,207.839417,85.323044,270.630524,192.025528,85.410652,271.507843,244.479736,85.680435,270.912750,259.747070,84.859795,272.924683,208.242859,86.468239
803,4.015000,323.371368,226.230789,86.782005,224.097122,240.261536,84.370544,224.408875,207.838120,85.326225,270.609497,192.042557,85.646416,271.501160,244.468369,85.674164,270.913147,259.741211,84.858673,272.913879,208.065247,86.298149
804,4.020000,323.391815,226.223526,86.741089,224.094986,240.263962,84.374283,224.409698,207.840179,85.325455,270.598663,192.058151,85.709869,271.511871,244.471390,85.677574,270.909210,259.743896,84.860435,272.827179,208.047394,86.288994
805,4.025000,323.462280,226.059341,86.832542,224.097427,240.265762,84.374016,224.407852,207.849243,85.328911,270.629791,192.031998,85.480293,271.381470,244.586349,85.817291,270.910278,259.743896,84.861526,272.927704,208.238525,86.464500
806,4.030000,323.369141,226.228897,86.781204,224.087357,240.270081,84.380409,224.403336,207.851791,85.326874,270.629120,192.025665,85.389084,271.382050,244.604446,85.821617,270.906738,259.741516,84.861526,272.914490,208.060699,86.306107
807,4.035000,323.462646,226.075714,86.832771,224.090958,240.254959,84.378380,224.368637,207.820709,85.350830,270.623291,192.037506,85.399559,271.373657,244.591537,85.823051,270.911865,259.743469,84.855560,272.823853,208.054443,86.293106
808,4.040000,323.371979,226.231003,86.779228,224.083496,240.264404,84.379768,224.396271,207.840897,85.335083,270.630646,192.026703,85.414864,271.384216,244.593735,85.816025,270.910492,259.746552,84.863190,272.809692,208.055710,86.296837
809,4.045000,323.388031,226.228973,86.741638,224.089111,240.261948,84.374596,224.410095,207.844177,85.320038,270.627167,192.025238,85.417786,271.383331,244.596359,85.817307,270.912323,259.743073,84.855255,272.825165,208.054672,86.293480
810,4.050000,323.468628,226.054535,86.828598,224.094711,240.260254,84.368156,224.408051,207.854309,85.326492,270.635254,192.020309,85.410820,271.498322,244.490036,85.689819,270.908752,259.741211,84.858482,272.829193,208.048492,86.287941
811,4.055000,323.369049,226.230377,86.775826,224.096878,240.256454,84.366135,224.407898,207.850311,85.328308,270.637512,192.017319,85.409637,271.392181,244.575180,85.806198,270.911041,259.742096,84.859200,272.817322,208.056107,86.294632
812,4.060000,323.451660,226.066925,86.842239,224.085907,240.263367,84.374428,224.406128,207.847549,85.325897,270.610809,192.044037,85.633270,271.373779,244.601807,85.825668,270.917542,259.737030,84.864014,272.907166,208.054962,86.308266
813,4.065000,323.369293,226.227921,86.792274,224.091034,240.261108,84.378288,224.408936,207.846085,85.325287,270.624573,192.021851,85.497505,271.387817,244.591782,85.822433,270.909454,259.745300,84.863121,272.910858,208.069260,86.306938
814,4.070000,323.464600,226.056168,86.841270,224.084808,240.267120,84.387329,224.408295,207.844101,85.329681,270.600616,192.047546,85.638405,271.385040,244.597565,85.821861,270.899963,259.750854,84.865944,272.916443,208.060654,86.294960
815,4.075000,323.370911,226.234451,86.780609,224.092117,240.265350,84.380058,224.410278,207.844727,85.330635,270.624756,192.031570,85.481476,271.378204,244.600357,85.828781,270.919250,259.740692,84.863892,272.913574,208.062744,86.303368
816,4.080000,323.465576,226.069672,86.828972,224.094376,240.255905,84.372131,224.414642,207.845856,85.330040,270.613800,192.038727,85.625679,271.517670,244.483658,85.682182,270.907990,259.745270,84.861168,272.933167,208.233200,86.458885
817,4.085000,323.462219,226.020508,86.862259,224.089218,240.264389,84.378670,224.410461,207.844284,85.323799,270.600372,192.052277,85.699425,271.508698,244.470734,85.685356,270.910339,259.737305,84.854500,272.838776,208.049835,86.292480
818,4.090000,323.463226,226.021088,86.858276,224.089890,240.262283,84.384705,224.376648,207.810196,85.344841,270.612610,192.051041,85.695374,271.391571,244.576385,85.807060,270.907410,259.741699,84.864975,272.922729,208.229034,86.464264
819,4.095000,323.368896,226.229111,86.778183,224.100143,240.257385,84.368866,224.395035,207.834839,85.332657,270.600891,192.044464,85.688805,271.499695,244.488892,85.688782,270.908051,259.738495,84.862724,272.920502,208.059860,86.303261
820,4.100000,323.469971,226.065018,86.825394,224.099838,240.255142,84.370193,224.411972,207.837799,85.326782,270.610352,192.038651,85.678574,271.382385,244.580688,85.815178,270.908508,259.741669,84.859840,272.917725,208.055832,86.301773
821,4.105000,323.451294,226.014511,86.875580,224.093384,240.260666,84.374924,224.374237,207.808533,85.345581,270.628204,192.024429,85.468414,271.505646,244.476822,85.688431,270.917053,259.739105,84.857147,272.906006,208.060135,86.302666
822,4.110000,323.456787,226.024643,86.865631,224.091385,240.261993,84.375671,224.398972,207.835098,85.341393,270.626343,192.034729,85.388847,271.381409,244.571793,85.813660,270.915070,259.744324,84.858803,272.908997,208.060089,86.301880
823,4.115000,323.374573,226.232635,86.770065,224.086716,240.260040,84.378403,224.369156,207.825027,85.348289,270.604767,192.042252,85.619926,271.379150,244.594757,85.820816,270.909363,259.743408,84.857872,272.914185,208.062744,86.301613
824,4.120000,323.463470,226.070877,86.823021,224.090927,240.266357,84.376595,224.363220,207.814529,85.358093,270.601440,192.057434,85.702087,271.511383,244.482697,85.685402,270.918213,259.732086,84.854942,272.937744,208.235931,86.460876
825,4.125000,323.375793,226.228485,86.772354,224.096207,240.257675,84.371384,224.396408,207.841293,85.331001,270.590118,192.066559,85.710953,271.387146,244.573883,85.810852,270.912262,259.741577,84.858170,272.914764,208.058456,86.299690
826,4.130000,323.457825,226.064331,86.834930,224.091431,240.259811,84.370438,224.407043,207.851486,85.323845,270.628052,192.022415,85.471504,271.375397,244.603622,85.823471,270.918213,259.742157,84.857857,272.918671,208.058868,86.301041
827,4.135000,323.456696,226.016891,86.860443,224.097015,240.262482,84.367836,224.374329,207.822159,85.347580,270.629242,192.015915,85.385300,271.379364,244.597107,85.818588,270.916260,259.736511,84.853096,272.829041,208.051208,86.293411
828,4.140000,323.368805,226.226532,86.777252,224.102112,240.266373,84.368256,224.392715,207.835495,85.338219,270.626190,192.021606,85.396202,271.377808,244.599442,85.819855,270.907104,259.741333,84.859268,272.821350,208.052841,86.292557
829,4.145000,323.468079,226.068970,86.820404,224.100571,240.263580,84.368355,224.404984,207.839783,85.320724,270.624603,192.017792,85.411774,271.380676,244.593094,85.815369,270.904449,259.737823,84.862152,272.925659,208.237762,86.470955
830,4.150000,323.466797,226.017548,86.859489,224.091858,240.264206,84.378151,224.374985,207.813843,85.340973,270.632416,192.020309,85.422783,271.506622,244.478409,85.682190,270.904785,259.742249,84.865410,272.835724,208.053955,86.296989
831,4.155000,323.373474,226.231232,86.776329,224.088943,240.263977,84.379318,224.394989,207.838760,85.335190,270.631989,192.019226,85.418304,271.502502,244.470520,85.678719,270.911530,259.744049,84.858978,272.910156,208.064819,86.304970
832,4.160000,323.459930,226.071198,86.824402,224.086441,240.261765,84.380280,224.407211,207.845306,85.329727,270.633972,192.025848,85.418663,271.385956,244.578110,85.814568,270.910034,259.742218,84.858192,272.937286,208.239059,86.463196
833,4.165000,323.462189,226.008698,86.874084,224.089432,240.261612,84.370712,224.409805,207.846298,85.325340,270.626495,192.028229,85.415512,271.503876,244.486588,85.691383,270.911255,259.746979,84.861168,272.908478,208.060486,86.306587
834,4.170000,323.368439,226.236938,86.784920,224.099319,240.264252,84.369553,224.409866,207.853073,85.335579,270.599915,192.044052,85.644341,271.513580,244.467880,85.682831,270.914124,259.738342,84.856644,272.926331,208.235962,86.458664
835,4.175000,323.467590,226.073105,86.823250,224.098999,240.261765,84.372360,224.369965,207.817780,85.346634,270.626648,192.026260,85.497185,271.388702,244.575836,85.810539,270.915253,259.741364,84.860962,272.837433,208.052032,86.291870
836,4.180000,323.457947,226.008560,86.872375,224.085663,240.267609,84.375771,224.359802,207.807770,85.358932,270.605225,192.036285,85.632362,271.377777,244.597900,85.820679,270.905914,259.740784,84.859406,272.928864,208.243118,86.466125
837,4.185000,323.466156,226.018021,86.862198,224.087097,240.257141,84.373436,224.364288,207.808258,85.356178,270.633392,192.014450,85.471062,271.397583,244.615250,85.574348,270.910583,259.740143,84.855476,272.914856,208.063660,86.302353
838,4.190000,323.460114,226.024750,86.850517,224.091660,240.263245,84.369423,224.399796,207.840591,85.332870,270.629578,192.017532,85.401360,271.373108,244.605713,85.804329,270.917572,259.740845,84.856628,272.919891,208.058289,86.296539
839,4.195000,323.460510,226.020477,86.863792,224.097977,240.263626,84.374107,224.411621,207.838608,85.316643,270.631012,192.026947,85.398636,271.388000,244.590744,85.822037,270.910065,259.746094,84.860435,272.920837,208.050095,86.295654
840,4.200000,323.373016,226.224579,86.783211,224.097336,240.264709,84.372284,224.375885,207.819122,85.345619,270.628052,192.026840,85.414116,271.383850,244.591919,85.816322,270.920685,259.739929,84.853355,272.916626,208.056564,86.302734
841,4.205000,323.382751,226.228149,86.740242,224.088028,240.269394,84.373024,224.395523,207.841019,85.335922,270.626923,192.030594,85.422783,271.499939,244.483444,85.685669,270.915436,259.742249,84.856445,272.912598,208.060394,86.303627
842,4.210000,323.392090,226.232468,86.741783,224.089142,240.270279,84.378120,224.404327,207.845352,85.329094,270.625183,192.025345,85.417450,271.387085,244.573029,85.807762,270.913269,259.744049,84.855980,272.826569,208.056137,86.292305
843,4.215000,323.464508,226.052231,86.835167,224.093033,240.264435,84.371712,224.409042,207.847229,85.335236,270.632111,192.024918,85.416954,271.372803,244.602097,85.821243,270.901794,259.746429,84.861259,272.927582,208.238876,86.468918
844,4.220000,323.372131,226.226974,86.785362,224.095123,240.260025,84.378090,224.408783,207.841492,85.327385,270.611481,192.038986,85.643738,271.377045,244.600266,85.821671,270.916534,259.744812,84.860062,272.905792,208.064377,86.310287
845,4.225000,323.382050,226.227264,86.756149,224.094711,240.254929,84.379021,224.410660,207.832565,85.324753,270.625610,192.021851,85.497284,271.385529,244.591660,85.818291,270.907898,259.740997,84.858261,272.824219,208.049866,86.292038
846,4.230000,323.464020,226.059830,86.833038,224.085602,240.259201,84.378349,224.373199,207.810608,85.348976,270.631195,192.019684,85.407120,271.386383,244.592606,85.819115,270.912598,259.741425,84.858475,272.903717,208.062256,86.308212
847,4.235000,323.459534,226.010910,86.866058,224.103043,240.258621,84.370293,224.403793,207.832779,85.330330,270.610443,192.038406,85.621460,271.507660,244.480240,85.682945,270.919739,259.739136,84.859253,272.908844,208.059311,86.301598
848,4.240000,323.376434,226.228745,86.773087,224.091522,240.262375,84.372353,224.408966,207.843475,85.325203,270.601654,192.046066,85.708054,271.393707,244.568970,85.806946,270.916504,259.741150,84.853432,272.927704,208.058990,86.290977
849,4.245000,323.465210,226.074570,86.825188,224.090408,240.261185,84.374428,224.410339,207.846039,85.322189,270.624084,192.028778,85.483467,271.389832,244.595612,85.820297,270.916260,259.740387,84.859703,272.909454,208.059570,86.304604
850,4.250000,323.464569,226.023865,86.858559,224.096741,240.256760,84.370056,224.410629,207.855011,85.325516,270.624573,192.031906,85.391678,271.498871,244.486572,85.695312,270.907043,259.748566,84.859367,272.906158,208.060120,86.299774
851,4.255000,323.368561,226.230942,86.771202,224.086075,240.261551,84.379639,224.406952,207.850967,85.325195,270.627136,192.037506,85.395210,271.385742,244.572556,85.811478,270.908508,259.745514,84.862663,272.833069,208.052505,86.299225
852,4.260000,323.396667,226.234146,86.737694,224.093460,240.264618,84.373390,224.410110,207.850922,85.329483,270.630310,192.026993,85.411392,271.504303,244.485809,85.686592,270.916138,259.742401,84.854912,272.911285,208.052551,86.305473
853,4.265000,323.386627,226.227737,86.745735,224.089172,240.261566,84.378098,224.408173,207.846848,85.322937,270.627106,192.024216,85.422852,271.509033,244.464447,85.680519,270.907104,259.744232,84.860130,272.906433,208.060760,86.298271
854,4.270000,323.470001,226.040604,86.843346,224.086823,240.258270,84.381210,224.404587,207.839752,85.324844,270.601257,191.981873,85.557610,271.388397,244.579147,85.810333,270.915802,259.741516,84.859390,272.911621,208.062271,86.299171
855,4.275000,323.373444,226.228287,86.784103,224.094757,240.258865,84.374565,224.409363,207.834000,85.330437,270.600586,192.033401,85.683197,271.386810,244.594833,85.820534,270.918976,259.732849,84.850174,272.912506,208.061417,86.297676
856,4.280000,323.461212,226.069275,86.831039,224.096298,240.258835,84.370255,224.404968,207.833282,85.327637,270.624420,192.022614,85.488197,271.500214,244.484482,85.685547,270.912323,259.736603,84.855690,272.915924,208.056595,86.301163
857,4.285000,323.464355,226.011993,86.868416,224.094681,240.271194,84.381569,224.372192,207.808029,85.349228,270.625702,192.011841,85.395454,271.390808,244.572357,85.802544,270.914581,259.742645,84.853760,272.914581,208.055695,86.299294
858,4.290000,323.462189,226.027054,86.862389,224.100815,240.264923,84.375275,224.358353,207.814667,85.362114,270.629852,192.024551,85.397568,271.513947,244.483871,85.682747,270.909943,259.744232,84.863953,272.896973,208.223755,86.454208
859,4.295000,323.458069,226.038956,86.856651,224.084167,240.269745,84.386070,224.402390,207.846054,85.333260,270.625458,192.030029,85.416008,271.388245,244.578094,85.812004,270.911743,259.744995,84.859230,272.923309,208.058899,86.301933
860,4.300000,323.456604,226.025391,86.867546,224.095200,240.264465,84.379539,224.414795,207.855438,85.327377,270.629028,192.025711,85.419235,271.504639,244.487656,85.688644,270.911438,259.740875,84.860855,272.906403,208.060028,86.303665
861,4.305000,323.374115,226.226593,86.772453,224.091537,240.263641,84.375130,224.404587,207.853256,85.327522,270.597229,192.050110,85.645607,271.390350,244.575165,85.809784,270.901550,259.750580,84.864532,272.911865,208.064575,86.301895
862,4.310000,323.388245,226.230545,86.742142,224.088608,240.265106,84.374771,224.408661,207.842453,85.321152,270.629883,192.032516,85.496216,271.265015,244.727798,85.729263,270.911041,259.737610,84.862518,272.912872,208.055267,86.304420
863,4.315000,323.384888,226.227844,86.746971,224.086105,240.265869,84.376320,224.402298,207.839172,85.325279,270.627899,192.019638,85.402351,271.368500,244.624954,85.810570,270.915985,259.738007,84.854187,272.909119,208.064758,86.307190
864,4.320000,323.449768,226.057938,86.854416,224.090744,240.262665,84.371681,224.406326,207.839722,85.326286,270.609558,192.031342,85.617851,271.386658,244.588791,85.819305,270.913544,259.741699,84.864624,272.908722,208.060837,86.298286
865,4.325000,323.459503,226.003052,86.877403,224.094589,240.263580,84.371964,224.404907,207.843765,85.331711,270.629913,192.019012,85.489937,271.508362,244.475983,85.682861,270.915039,259.735748,84.855507,272.906830,208.059509,86.303772
866,4.330000,323.464294,226.020508,86.864388,224.092316,240.259705,84.380363,224.405624,207.840683,85.329292,270.604095,192.038147,85.629303,271.389282,244.569458,85.806679,270.914398,259.737793,84.859299,272.829315,208.049042,86.291481
867,4.335000,323.377228,226.221191,86.766312,224.086914,240.254364,84.381607,224.403885,207.847244,85.325462,270.629883,192.027267,85.476532,271.384186,244.593811,85.818542,270.907349,259.743561,84.869148,272.818237,208.051544,86.294724
