Format Version,1.23,Take Name,C_F_2_2,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.54.55.791 PM,Capture Start Frame,428380,Total Frames in Take,882,Total Exported Frames,882,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
777,3.885000,321.817505,225.770111,86.549553,222.141602,244.427170,84.544830,223.910706,206.427917,84.539253,269.750305,190.574432,85.083633,271.081604,245.529419,84.946983,269.993896,261.382751,84.850243,271.443970,205.581924,85.934158
778,3.890000,321.820587,225.775620,86.553520,222.140564,244.386078,84.521378,223.948547,206.434952,84.512001,269.753998,190.575394,85.082413,271.075378,245.534439,84.946991,270.104095,261.325562,84.739578,271.721100,204.946976,85.538017
779,3.895000,321.820343,225.769684,86.554520,222.145065,244.432892,84.542664,223.951416,206.440063,84.510353,269.744843,190.576050,85.083710,271.077118,245.540817,84.944664,269.989685,261.374634,84.845985,271.430664,205.624863,86.043427
780,3.900000,321.818054,225.775970,86.553452,222.150970,244.393539,84.519943,223.933701,206.443787,84.516052,269.743896,190.579727,85.081558,271.075684,245.531921,84.947739,269.996521,261.379517,84.842690,271.630463,205.229584,85.693764
781,3.905000,321.814697,225.773499,86.565308,222.139267,244.389801,84.518333,223.926178,206.437408,84.524544,269.738525,190.578979,85.083801,271.071899,245.534912,84.945854,269.847717,261.692871,85.041595,271.724976,204.782288,85.318550
782,3.910000,321.822906,225.768402,86.555054,222.146515,244.429108,84.538536,223.927063,206.436966,84.530609,269.738556,190.575378,85.083893,270.875549,245.628204,85.120956,269.975372,261.426392,84.879410,271.599792,204.731339,85.173950
783,3.915000,321.822266,225.773880,86.546280,222.141968,244.385452,84.518166,223.779053,206.464355,84.655991,269.740692,190.574280,85.085487,271.041809,245.570312,84.973099,269.993866,261.363159,84.838333,271.252869,205.286453,85.619270
784,3.920000,321.816162,225.774170,86.553398,222.134308,244.389832,84.516815,223.831955,206.435043,84.608292,269.746277,190.577911,85.084488,271.082153,245.525055,84.939949,269.858124,261.654572,85.016129,271.427124,205.663116,86.045296
785,3.925000,321.822754,225.771423,86.553894,222.144516,244.429214,84.534737,223.908920,206.427887,84.540070,269.741089,190.580627,85.081291,271.084198,245.524643,84.932014,269.976410,261.420776,84.872414,271.464111,205.479950,85.888359
786,3.930000,321.812958,225.779541,86.555069,222.137589,244.394440,84.526016,223.948959,206.428726,84.510353,269.738647,190.580887,85.085152,270.874878,245.621353,85.113632,270.006226,261.362122,84.830254,271.436707,205.578262,85.943306
787,3.935000,321.815643,225.779068,86.552078,222.137451,244.425858,84.547821,223.948395,206.434494,84.505699,269.738739,190.574478,85.083801,271.036041,245.567841,84.979797,269.992798,261.380066,84.846764,271.471954,205.661774,86.038445
788,3.940000,321.817474,225.773605,86.553131,222.141663,244.392426,84.523758,223.792892,206.468063,84.649239,269.742981,190.582611,85.086426,271.079132,245.529419,84.943542,269.987152,261.388641,84.853203,271.445251,205.590057,85.944107
789,3.945000,321.818420,225.773666,86.551064,222.144302,244.384521,84.517685,223.834076,206.436478,84.607292,269.746857,190.577026,85.081284,271.080231,245.526718,84.942970,269.985291,261.387115,84.850433,271.700562,204.878662,85.416412
790,3.950000,321.815948,225.785706,86.554459,222.143860,244.386353,84.513802,223.759613,206.471603,84.677086,269.739105,190.578842,85.085846,271.076935,245.533401,84.950859,270.112457,261.327087,84.737152,271.386627,205.302963,85.831017
791,3.955000,321.819031,225.775696,86.552345,222.143784,244.385590,84.514130,223.844666,206.437820,84.595726,269.740570,190.577911,85.084579,271.068237,245.539536,84.958687,269.999176,261.366577,84.834129,271.417725,205.581406,85.944565
792,3.960000,321.825775,225.774551,86.543266,222.141449,244.383179,84.516960,223.929810,206.427399,84.526581,269.737396,190.573196,85.084312,271.078766,245.534744,84.949585,270.001404,261.375519,84.837219,271.649567,205.222321,85.664757
793,3.965000,321.820038,225.774307,86.551727,222.142303,244.389206,84.516533,223.961136,206.427795,84.496651,269.743683,190.578659,85.082901,271.079346,245.528564,84.947136,269.993591,261.384735,84.848022,271.428223,205.454102,85.934227
794,3.970000,321.823090,225.774078,86.551857,222.142883,244.430984,84.543571,223.957840,206.434616,84.505653,269.743103,190.572205,85.090187,271.077698,245.527313,84.943680,269.988983,261.384186,84.851425,271.439484,205.576309,85.939682
795,3.975000,321.818451,225.766556,86.557549,222.142563,244.388794,84.526405,223.940781,206.436615,84.515686,269.745239,190.571594,85.083023,271.078430,245.531235,84.947899,269.987152,261.383148,84.854599,271.448486,205.587219,85.933258
796,3.980000,321.818054,225.773117,86.565292,222.142426,244.384964,84.514175,223.925507,206.432770,84.519066,269.744080,190.579193,85.085571,271.073395,245.533127,84.945786,269.978210,261.387299,84.853271,271.434235,205.480148,85.870636
797,3.985000,321.818481,225.769135,86.558144,222.144150,244.426559,84.540550,223.782852,206.463120,84.654648,269.742737,190.579544,85.081169,271.070953,245.538315,84.951202,269.995636,261.383423,84.845169,271.445374,205.534607,85.973648
798,3.990000,321.819397,225.781494,86.555878,222.135880,244.383652,84.526062,223.834213,206.435974,84.603622,269.745880,190.583344,85.086807,271.074615,245.538269,84.950050,269.986938,261.382660,84.853279,271.715363,204.971039,85.567177
799,3.995000,321.818329,225.777420,86.552757,222.139084,244.385239,84.519325,223.912262,206.430573,84.540085,269.743958,190.582703,85.085297,271.071045,245.533157,84.953407,269.991455,261.384979,84.852974,271.434967,205.625473,86.047096
800,4.000000,321.819183,225.776688,86.560318,222.139359,244.392395,84.514793,223.952087,206.438766,84.510918,269.749573,190.583359,85.088104,270.864319,245.626938,85.126823,269.981354,261.391693,84.849991,271.477203,205.600296,86.008232
801,4.005000,321.818787,225.787552,86.556557,222.145935,244.385178,84.517853,223.806519,206.464249,84.634560,269.742218,190.576538,85.084785,271.046021,245.568527,84.974991,269.989014,261.384521,84.853432,271.438019,205.472137,85.871155
802,4.010000,321.817566,225.780334,86.551308,222.139542,244.424088,84.545334,223.845596,206.428604,84.595482,269.738525,190.575775,85.086151,271.075623,245.527451,84.949158,269.842285,261.696136,85.047173,271.420349,205.441101,85.841400
803,4.015000,321.818604,225.782883,86.553497,222.142883,244.430740,84.541435,223.911880,206.425629,84.541183,269.743073,190.580154,85.085472,271.078644,245.526688,84.944656,269.979126,261.419891,84.874847,271.420410,205.449203,85.855316
804,4.020000,321.816895,225.778366,86.561150,222.140518,244.384308,84.520866,223.950912,206.429291,84.508469,269.736145,190.575882,85.084381,271.080139,245.533005,84.949280,270.112976,261.316284,84.740318,271.708466,204.877655,85.411568
805,4.025000,321.813263,225.770523,86.564316,222.146530,244.427719,84.537979,223.950165,206.432907,84.504982,269.747528,190.573517,85.082825,271.083466,245.528244,84.945885,269.994965,261.367249,84.837738,271.759308,205.018250,85.538040
806,4.030000,321.817627,225.772598,86.552986,222.145737,244.430939,84.542854,223.944870,206.437500,84.517181,269.737793,190.578568,85.086586,270.886902,245.626770,85.115135,270.110474,261.325714,84.743332,271.731873,204.823685,85.364563
807,4.035000,321.821686,225.769287,86.549988,222.149216,244.396118,84.518593,223.933456,206.436295,84.529861,269.743561,190.586411,85.085411,271.045044,245.568375,84.975616,269.998779,261.371338,84.838356,271.396210,205.355331,85.867447
808,4.040000,321.820709,225.778717,86.553375,222.146378,244.427612,84.540497,223.923965,206.436813,84.526161,269.738983,190.580917,85.085960,271.079041,245.528702,84.947197,270.105347,261.321991,84.738457,271.464661,205.573578,85.997734
809,4.045000,321.822479,225.778259,86.555344,222.142807,244.395218,84.526222,223.927292,206.439056,84.530037,269.734589,190.577515,85.084251,270.885071,245.618866,85.109894,269.855042,261.653717,85.021919,271.628693,205.322983,85.805206
810,4.050000,321.815613,225.781082,86.560349,222.144958,244.385452,84.517822,223.926208,206.436249,84.525932,269.742981,190.571060,85.086945,271.036102,245.561890,84.976906,270.107819,261.348602,84.757874,271.421753,205.433044,85.853409
811,4.055000,321.816132,225.781189,86.560524,222.143143,244.387344,84.512924,223.931931,206.439026,84.521057,269.743347,190.569290,85.087151,271.078979,245.530106,84.946693,270.116180,261.309174,84.734413,271.649384,205.216171,85.652733
812,4.060000,321.823853,225.774063,86.554993,222.143417,244.427917,84.544449,223.940033,206.436630,84.519379,269.743286,190.566940,85.080795,271.086700,245.526810,84.946808,269.999023,261.368195,84.834656,271.455170,205.651703,86.042198
813,4.065000,321.825256,225.773834,86.549019,222.147400,244.387833,84.524742,223.795609,206.461517,84.655251,269.734100,190.583710,85.088890,271.076447,245.532700,84.947365,269.988953,261.385468,84.849609,271.473846,205.676727,86.045547
814,4.070000,321.823029,225.765228,86.557495,222.139389,244.432343,84.555069,223.840073,206.426926,84.602547,269.750977,190.574753,85.083412,271.081787,245.533173,84.949715,269.990936,261.381256,84.852562,271.443604,205.480667,85.877899
815,4.075000,321.813599,225.773758,86.553062,222.147079,244.394882,84.520340,223.766663,206.462845,84.673332,269.743988,190.577713,85.081886,271.067902,245.530533,84.954475,269.998474,261.381226,84.841995,271.415833,205.436478,85.847816
816,4.080000,321.819702,225.775116,86.559708,222.136185,244.394638,84.529205,223.849899,206.439636,84.593605,269.747620,190.574020,85.082306,270.877991,245.626617,85.116531,269.993469,261.383698,84.846840,271.665283,205.181412,85.637779
817,4.085000,321.811981,225.776108,86.559814,222.139023,244.384842,84.524948,223.931488,206.427414,84.529724,269.738983,190.573898,85.085953,271.045776,245.572723,84.977631,269.985504,261.385376,84.853561,271.751984,205.123352,85.639160
818,4.090000,321.826874,225.774246,86.554161,222.139847,244.383926,84.522820,223.949448,206.440216,84.507996,269.747528,190.575211,85.084412,271.082520,245.530075,84.942528,269.836609,261.693848,85.048134,271.454010,205.571747,85.945282
819,4.095000,321.818268,225.771927,86.553421,222.133804,244.388840,84.520996,223.945908,206.441879,84.510399,269.741058,190.576065,85.082565,271.079712,245.525024,84.943611,269.771118,261.850525,85.142570,271.467133,205.601196,86.002342
820,4.100000,321.821045,225.769501,86.551514,222.139481,244.385483,84.518784,223.932907,206.442810,84.521965,269.740448,190.575836,85.081512,271.071808,245.531235,84.949196,269.769470,261.855835,85.143822,271.445526,205.474854,85.866272
821,4.105000,321.817261,225.780624,86.557007,222.142944,244.386169,84.518417,223.928680,206.437286,84.523399,269.742249,190.580002,85.089378,271.076813,245.535599,84.953171,269.988007,261.416077,84.869408,271.448547,205.658997,86.039452
822,4.110000,321.819519,225.777802,86.558983,222.148880,244.391403,84.519783,223.926819,206.431900,84.526535,269.744476,190.583481,85.087776,271.074005,245.536667,84.955414,270.079651,261.403168,84.771133,271.453979,205.484573,85.877571
823,4.115000,321.825226,225.774429,86.554131,222.150818,244.424072,84.536835,223.926437,206.430115,84.522232,269.737579,190.576218,85.084236,270.876404,245.625412,85.120728,269.988281,261.385376,84.850121,271.454987,205.519547,85.960342
824,4.120000,321.812988,225.777527,86.564857,222.144424,244.423309,84.543007,223.926956,206.438034,84.521996,269.742950,190.578506,85.086014,271.046051,245.568970,84.976685,270.115540,261.325043,84.739853,271.447205,205.583206,85.937660
825,4.125000,321.823639,225.769638,86.549774,222.148712,244.391449,84.517426,223.931152,206.434601,84.524788,269.744446,190.575226,85.084526,271.078186,245.525787,84.944962,269.994385,261.372009,84.837120,271.449677,205.588043,85.940948
826,4.130000,321.817780,225.767609,86.562477,222.143341,244.432236,84.539749,223.781982,206.469803,84.655060,269.745911,190.580200,85.085739,271.080200,245.519974,84.943039,269.996826,261.385193,84.841675,271.706787,204.896927,85.424561
827,4.135000,321.813904,225.782715,86.566917,222.141190,244.431427,84.543335,223.834656,206.432297,84.607422,269.744293,190.583038,85.085869,271.082703,245.527115,84.945175,269.983704,261.384033,84.848145,271.370422,205.275635,85.772491
828,4.140000,321.817657,225.780716,86.551872,222.144272,244.425049,84.539230,223.910248,206.425644,84.543053,269.746399,190.575043,85.084373,271.076691,245.540436,84.947121,269.990112,261.386230,84.846619,271.668304,204.908051,85.447289
829,4.145000,321.823761,225.774490,86.548340,222.143204,244.391006,84.523178,223.953720,206.434204,84.512650,269.743622,190.573730,85.088074,270.866364,245.633011,85.123970,269.984406,261.386414,84.850204,271.444153,205.634857,86.044746
830,4.150000,321.816895,225.774628,86.552055,222.145309,244.425247,84.539261,223.952271,206.437241,84.501610,269.748901,190.575989,85.083733,271.047485,245.565460,84.969681,269.841949,261.696167,85.047180,271.472626,205.674759,86.041115
831,4.155000,321.815277,225.775665,86.562988,222.142654,244.427582,84.548195,223.946381,206.434723,84.510857,269.748199,190.578751,85.086815,270.903534,245.603699,85.096680,270.111481,261.343048,84.753860,271.450684,205.483643,85.864563
832,4.160000,321.815521,225.781174,86.564102,222.148087,244.424500,84.538063,223.930847,206.435135,84.521027,269.744324,190.579269,85.086792,271.051849,245.554550,84.963821,269.899261,261.547028,84.952263,271.439484,205.518875,85.964661
833,4.165000,321.816101,225.778671,86.549026,222.139282,244.393127,84.522156,223.921768,206.431976,84.529770,269.748535,190.575500,85.079742,271.081238,245.523758,84.941978,269.991608,261.403259,84.860977,271.654449,205.211761,85.658028
834,4.170000,321.824066,225.767883,86.549667,222.137314,244.422867,84.539864,223.926132,206.431885,84.527870,269.738800,190.574966,85.081398,271.086365,245.523483,84.941566,269.996826,261.374359,84.842239,271.396851,205.390839,85.832748
835,4.175000,321.819061,225.769638,86.554131,222.148422,244.377792,84.511009,223.783340,206.469849,84.658646,269.742279,190.575577,85.085350,271.071136,245.532135,84.949753,269.993530,261.380127,84.844177,271.687469,204.892303,85.426971
836,4.180000,321.818573,225.772934,86.554794,222.146759,244.431137,84.535034,223.830475,206.435974,84.607430,269.743896,190.578568,85.086021,271.069275,245.538040,84.952141,269.990082,261.379791,84.845467,271.420013,205.556549,85.952225
837,4.185000,321.815826,225.773163,86.562965,222.140060,244.395935,84.523750,223.904663,206.430344,84.542732,269.747284,190.577118,85.081589,271.068634,245.539215,84.952919,270.102814,261.324463,84.742416,271.437531,205.474640,85.875870
838,4.190000,321.816132,225.774506,86.553993,222.143784,244.392029,84.520226,223.924759,206.424789,84.539749,269.743378,190.573151,85.078506,271.078552,245.539322,84.947639,269.987946,261.372803,84.843933,271.705719,204.861389,85.397644
839,4.195000,321.814697,225.773926,86.560051,222.138062,244.389526,84.520325,223.783020,206.470001,84.657837,269.745483,190.579010,85.079346,271.079102,245.535995,84.945534,269.993256,261.388367,84.852524,271.376312,205.276459,85.766045
840,4.200000,321.816650,225.770309,86.561050,222.143265,244.431458,84.538391,223.838028,206.435959,84.602310,269.744324,190.580338,85.083290,271.063965,245.538040,84.948868,269.982910,261.393311,84.854607,271.597076,205.320877,85.809540
841,4.205000,321.814606,225.773834,86.553055,222.136993,244.436920,84.545219,223.913483,206.431396,84.537628,269.743500,190.580841,85.086693,271.077179,245.534119,84.947350,269.980164,261.390411,84.851944,271.437622,205.470764,85.871841
842,4.210000,321.819916,225.773148,86.553635,222.145676,244.384445,84.517273,223.935974,206.416290,84.532776,269.744141,190.578674,85.081436,271.077515,245.530136,84.944244,269.982635,261.386047,84.847237,271.413574,205.467346,85.858925
843,4.215000,321.821381,225.777557,86.553452,222.134949,244.387314,84.520370,223.936691,206.433548,84.524483,269.741241,190.577255,85.080772,270.869324,245.627136,85.122910,270.120453,261.320526,84.738388,271.460266,205.656265,86.033249
844,4.220000,321.822388,225.777954,86.565025,222.136230,244.426422,84.538826,223.938202,206.439438,84.519127,269.752563,190.576660,85.085388,270.764618,245.726425,85.212296,269.992249,261.375702,84.847229,271.478027,205.671356,86.038361
