Format Version,1.23,Take Name,C_F_2_14,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.59.43.864 PM,Capture Start Frame,485994,Total Frames in Take,1130,Total Exported Frames,1130,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
972,4.860000,323.658478,225.986603,86.870934,223.844528,239.461105,84.460358,224.586517,208.190796,85.138077,270.937836,191.881836,85.397743,271.390656,244.364105,85.989822,270.972595,259.495605,84.698380,272.875732,208.475082,86.442719
973,4.865000,323.656281,225.996964,86.865433,223.847092,239.458115,84.454712,224.590057,208.191696,85.134552,270.943268,191.887711,85.389702,271.431549,244.316467,85.668411,270.974640,259.484589,84.696854,272.872772,208.474030,86.437012
974,4.870000,323.661194,225.997665,86.863663,223.843094,239.455994,84.457161,224.579910,208.192169,85.145729,270.939178,191.879730,85.394058,271.438721,244.296585,85.649841,270.968262,259.482666,84.696609,272.871307,208.471085,86.434769
975,4.875000,323.655792,225.989334,86.873085,223.833374,239.452805,84.466881,224.586441,208.184113,85.148376,270.932678,191.878540,85.394730,271.420563,244.196030,85.842033,270.976379,259.479126,84.692314,272.858704,208.485367,86.442062
976,4.880000,323.653625,225.998856,86.865517,223.843826,239.451370,84.462929,224.591522,208.182449,85.136078,270.937012,191.878815,85.389862,271.425507,244.451477,85.821747,270.977386,259.487793,84.696754,272.860565,208.477936,86.446136
977,4.885000,323.655670,225.993393,86.872108,223.837646,239.457245,84.464279,224.586624,208.193893,85.144531,270.934296,191.895493,85.397995,271.390442,244.388397,86.002266,270.977234,259.483490,84.695992,272.861298,208.478302,86.443298
978,4.890000,323.660248,225.994049,86.865242,223.845367,239.455933,84.455826,224.547943,207.979202,85.269379,270.934906,191.890747,85.393074,271.432922,244.306442,85.664474,270.973938,259.481689,84.692024,272.869263,208.468216,86.432098
979,4.895000,323.656464,225.990448,86.874939,223.865005,239.619736,84.527046,224.487930,208.067215,85.267288,270.934631,191.896530,85.395157,271.428192,244.190643,85.828583,270.962555,259.491852,84.701462,272.865417,208.483963,86.441849
980,4.900000,323.660065,225.987549,86.876083,223.870911,239.446304,84.502289,224.536972,207.957657,85.275032,270.929871,191.890198,85.398621,271.399231,244.344666,85.989319,270.979492,259.482239,84.695488,272.863770,208.474350,86.444153
981,4.905000,323.652924,225.999771,86.866409,223.865036,239.619156,84.560699,224.526962,207.944839,85.279808,270.837769,191.937378,85.502754,271.426575,244.211609,85.846413,270.986572,259.477264,84.690865,272.856201,208.484970,86.452209
982,4.910000,323.653595,226.003754,86.865570,223.860580,239.468063,84.484299,224.504227,208.068512,85.250603,270.833984,191.947708,85.527550,271.419647,244.185684,85.836601,270.968964,259.485657,84.698486,272.867065,208.482483,86.442032
983,4.915000,323.652435,225.999802,86.865295,223.841370,239.449875,84.461189,224.542953,207.967163,85.275124,270.938812,191.874634,85.396294,271.585510,244.141830,85.497063,270.980530,259.484192,84.697235,272.872284,208.468826,86.430847
984,4.920000,323.660217,225.996216,86.863029,223.838242,239.451843,84.460831,224.503632,208.051392,85.253418,270.937164,191.881500,85.386971,271.581329,244.158463,85.492737,270.975861,259.485840,84.694038,272.867096,208.477142,86.444283
985,4.925000,323.653748,225.994522,86.877953,223.837769,239.454437,84.460732,224.535812,207.960999,85.280968,270.940186,191.876984,85.391701,271.435730,244.181564,85.833107,270.975647,259.485779,84.694778,272.810822,208.281738,86.276337
986,4.930000,323.657349,225.996658,86.867203,223.847946,239.453522,84.455284,224.499756,208.067078,85.253807,270.938690,191.890701,85.394958,271.579376,244.147308,85.507843,270.979431,259.489075,84.698921,273.091766,208.207687,86.049812
987,4.935000,323.659454,225.992874,86.863670,223.844208,239.459045,84.462410,224.581390,208.189484,85.150238,270.838501,191.940720,85.509506,271.422150,244.452332,85.809181,270.979767,259.477020,84.688797,272.860535,208.480759,86.438400
988,4.940000,323.662872,225.999237,86.866699,223.843964,239.462601,84.458481,224.616241,208.102600,85.178909,270.827606,191.948822,85.535339,271.419586,244.224106,85.853836,270.987915,259.480133,84.688194,272.867004,208.472900,86.446526
989,4.945000,323.657654,225.996750,86.872971,223.850662,239.628052,84.542671,224.514221,208.078140,85.242744,270.929199,191.885422,85.397644,271.425232,244.441772,85.819794,270.980591,259.487152,84.692192,273.106293,208.525024,86.291496
990,4.950000,323.656555,226.000000,86.863716,223.855560,239.463242,84.482185,224.498749,208.076340,85.252655,270.936737,191.891907,85.386246,271.409546,244.226135,85.853951,270.984772,259.481049,84.693138,272.871674,208.482437,86.447754
991,4.955000,323.654022,226.002945,86.865570,223.849472,239.455399,84.462814,224.506851,208.078033,85.250626,270.939758,191.892334,85.394600,271.525146,244.060104,85.724884,270.971893,259.492065,84.694542,272.857300,208.470093,86.442047
992,4.960000,323.661560,225.997589,86.863319,223.837906,239.449127,84.464233,224.514786,208.073273,85.243729,270.841461,191.936523,85.511864,271.435272,244.173752,85.828827,270.972900,259.484741,84.699135,272.862518,208.475891,86.437027
993,4.965000,323.658203,225.999176,86.866417,223.839233,239.454056,84.456703,224.511093,208.066269,85.246445,270.940857,191.872223,85.403015,271.591125,244.143158,85.495491,270.979309,259.481903,84.696358,272.815155,208.277115,86.264084
994,4.970000,323.659546,225.993561,86.863579,223.865036,239.623581,84.528542,224.508179,208.069092,85.246666,270.931580,191.883820,85.388626,271.584290,244.161087,85.491982,270.971954,259.481262,84.695312,272.844147,208.479279,86.422005
995,4.975000,323.655365,225.990631,86.877213,223.858444,239.455750,84.483124,224.538681,207.948456,85.276222,270.934357,191.888565,85.395706,271.444763,244.282394,85.643761,270.979828,259.480103,84.690063,272.870575,208.475830,86.446754
996,4.980000,323.658081,225.997009,86.867470,223.842056,239.461029,84.470802,224.522614,207.937378,85.285011,270.935333,191.885956,85.392441,271.419556,244.479660,85.825027,270.981293,259.479248,84.691002,272.863159,208.480759,86.448250
997,4.985000,323.655273,225.996521,86.861450,223.841904,239.453262,84.455376,224.500275,208.072189,85.254395,270.937592,191.888992,85.393768,271.418793,244.222092,85.850632,270.969452,259.487732,84.697311,272.868378,208.480774,86.445938
998,4.990000,323.654602,225.993057,86.870476,223.843933,239.457443,84.454590,224.573853,208.197449,85.148041,270.937531,191.887054,85.389458,271.428406,244.176315,85.834999,270.975525,259.482788,84.688934,272.860870,208.479752,86.444290
999,4.995000,323.660217,225.998154,86.868301,223.840363,239.450760,84.461372,224.598236,208.205948,85.135796,270.937225,191.892273,85.390114,271.450348,244.279526,85.647423,270.980347,259.481812,84.692245,272.817657,208.271362,86.258461
1000,5.000000,323.650574,226.004654,86.867607,223.845810,239.456985,84.457253,224.550156,207.974030,85.261322,270.932465,191.889679,85.387985,271.522186,244.382568,85.702942,270.978790,259.480530,84.696487,272.840820,208.472046,86.422661
1001,5.005000,323.656372,226.004059,86.863014,223.441315,239.279724,84.401642,224.490677,208.046204,85.263863,270.937500,191.883118,85.394913,271.393463,244.374741,85.995232,270.980530,259.480347,84.692924,272.873016,208.473618,86.445236
1002,5.010000,323.655334,225.999985,86.866997,223.755859,239.466034,84.390793,224.538467,207.948547,85.276253,270.945221,191.885498,85.393112,271.424896,244.477158,85.829910,270.977234,259.483917,84.692329,272.869598,208.477188,86.445778
1003,5.015000,323.659607,225.995300,86.865593,223.996628,239.417114,84.229362,224.528122,207.939468,85.278702,270.832764,191.942596,85.511856,271.419952,244.210190,85.847656,270.979675,259.483765,84.693176,272.868683,208.477875,86.444740
1004,5.020000,323.653412,225.994415,86.866417,223.960815,239.434753,84.198952,224.500549,208.056747,85.249603,270.936340,191.886093,85.410423,271.422729,244.439117,85.817070,270.984222,259.475128,84.690628,272.865936,208.477646,86.442238
1005,5.025000,323.657745,225.996338,86.867683,223.948212,239.434647,84.179398,224.582489,208.192215,85.149475,270.937653,191.890823,85.394829,271.422089,244.220108,85.849533,270.976715,259.481537,84.697044,272.875061,208.470245,86.433060
1006,5.030000,323.657593,225.994400,86.863960,223.949722,239.433823,84.181419,224.627670,208.096756,85.179993,270.933746,191.883026,85.388741,271.588348,244.026535,85.658020,270.978821,259.480896,84.697281,272.869751,208.477798,86.439926
1007,5.035000,323.656616,225.998291,86.869171,223.953918,239.441788,84.198624,224.520599,208.078934,85.236008,270.938477,191.891525,85.393700,271.452240,244.261993,85.642403,270.978180,259.487061,84.694115,272.858063,208.478973,86.444382
1008,5.040000,323.655029,225.997330,86.870354,223.957642,239.431168,84.205688,224.505112,208.071793,85.249664,270.936310,191.889084,85.390709,271.419891,244.324158,85.665550,270.972382,259.477600,84.693756,272.870026,208.471741,86.436890
1009,5.045000,323.659271,225.995789,86.866386,223.960770,239.430450,84.197388,224.506622,208.069717,85.252136,270.933258,191.880615,85.392036,271.520203,244.067032,85.723412,270.975616,259.480255,84.689903,272.865143,208.472504,86.438232
1010,5.050000,323.658203,225.996750,86.864861,223.969833,239.436356,84.190750,224.534424,207.946365,85.273224,270.937439,191.879639,85.397934,271.432739,244.160873,85.827042,270.979980,259.476044,84.689705,272.809937,208.278580,86.263863
1011,5.055000,323.655396,225.994446,86.861084,223.957642,239.430969,84.193253,224.500336,208.057861,85.256508,270.935181,191.884995,85.395538,271.520813,244.061447,85.725044,270.974335,259.483459,84.696533,272.838196,208.472260,86.430428
1012,5.060000,323.658875,225.997040,86.859756,223.963104,239.438309,84.194504,224.574310,208.185516,85.145500,270.933624,191.884918,85.393051,271.447723,244.273529,85.648026,270.972809,259.489105,84.697968,272.875580,208.476044,86.447884
1013,5.065000,323.657318,225.993530,86.862213,223.959671,239.430588,84.202263,224.592941,208.206848,85.139420,270.928436,191.887039,85.394142,271.515533,244.387665,85.714027,270.973938,259.487640,84.696968,272.878082,208.469299,86.438385
1014,5.070000,323.651093,225.996613,86.867355,223.958237,239.429428,84.202148,224.588257,208.199509,85.133591,270.838165,191.939926,85.514107,271.438995,244.291000,85.937057,270.972870,259.486847,84.698631,272.874298,208.469604,86.431122
1015,5.075000,323.652313,225.992676,86.879311,223.965546,239.432129,84.188225,224.582092,208.192703,85.139488,270.940399,191.874268,85.403488,271.439758,244.290939,85.653458,270.981323,259.475800,84.681702,272.869843,208.474945,86.435814
1016,5.080000,323.653351,225.992752,86.879761,223.957245,239.428314,84.190971,224.579559,208.202362,85.140373,270.938293,191.887177,85.386284,271.582031,244.162842,85.488853,270.973602,259.485443,84.688789,272.870239,208.467972,86.438171
1017,5.085000,323.654938,225.996368,86.866501,223.836807,239.645767,84.494217,224.588715,208.194473,85.139420,270.831360,191.940735,85.509132,271.441772,244.279266,85.645164,270.975464,259.482239,84.693375,272.865692,208.476273,86.440559
1018,5.090000,323.653961,225.990662,86.877029,223.852661,239.446533,84.505836,224.590942,208.189804,85.141342,270.833405,191.951202,85.533257,271.416077,244.199356,85.844002,270.976990,259.485138,84.695473,272.815521,208.274399,86.266464
1019,5.095000,323.654266,226.001541,86.866287,223.843216,239.446289,84.488144,224.586166,208.194427,85.141548,270.928436,191.888657,85.399155,271.426849,244.181900,85.839638,270.981537,259.476685,84.691063,272.839600,208.470520,86.425720
1020,5.100000,323.660370,226.001068,86.863991,223.839691,239.454742,84.463150,224.549133,207.968201,85.261795,270.845703,191.942093,85.499443,271.444672,244.282501,85.651192,270.975800,259.482056,84.698128,272.875610,208.474121,86.442337
1021,5.105000,323.657196,225.998138,86.863083,223.840759,239.459579,84.457726,224.490341,208.051422,85.267349,270.830627,191.941910,85.521248,271.428650,244.308151,85.654106,270.972076,259.482330,84.697487,272.858459,208.473953,86.443542
1022,5.110000,323.652985,226.000000,86.866974,223.837280,239.459930,84.462852,224.538040,207.955322,85.277893,270.930603,191.877945,85.403595,271.593079,244.154846,85.489899,270.975006,259.481750,84.697060,272.860138,208.479431,86.442879
1023,5.115000,323.660828,225.996094,86.863617,223.844513,239.453705,84.458908,224.529449,207.925064,85.276367,270.939240,191.891388,85.394676,271.586121,244.142792,85.495094,270.970551,259.488068,84.699158,272.865479,208.470963,86.437737
1024,5.120000,323.656891,225.998367,86.866653,223.847015,239.459717,84.458961,224.533112,207.930817,85.277977,270.942932,191.883270,85.389084,271.419983,244.454987,85.818375,270.972015,259.485046,84.698196,272.865540,208.475311,86.438972
1025,5.125000,323.654907,225.995331,86.862679,223.847672,239.457153,84.455750,224.503036,208.066910,85.254745,270.935303,191.884033,85.389626,271.578827,244.173935,85.493652,270.980835,259.483307,84.689095,272.869415,208.476105,86.437920
1026,5.130000,323.659027,225.994446,86.860779,223.840424,239.454559,84.464043,224.540115,207.959808,85.277275,270.938995,191.889450,85.397316,271.591583,244.148895,85.488213,270.975800,259.479706,84.693260,272.863922,208.478470,86.438385
1027,5.135000,323.653259,225.995529,86.868454,223.842468,239.467667,84.467735,224.501617,208.060028,85.247932,270.937775,191.887100,85.391068,271.440094,244.278854,85.644211,270.978668,259.482147,84.696022,272.869049,208.474136,86.436714
1028,5.140000,323.651703,225.998596,86.870758,223.850616,239.453796,84.452408,224.579483,208.189774,85.146233,270.933411,191.885269,85.398445,271.581635,244.156403,85.494591,270.977356,259.484436,84.699051,272.859772,208.477509,86.444283
1029,5.145000,323.661011,225.995789,86.863045,223.847916,239.456879,84.451965,224.595306,208.210724,85.137062,270.939789,191.881546,85.394592,271.434418,244.172379,85.830170,270.976074,259.482208,84.693268,272.864685,208.472336,86.443489
1030,5.150000,323.656219,225.998230,86.859322,223.840790,239.460052,84.461250,224.586792,208.194260,85.141701,270.832977,191.945602,85.519272,271.433868,244.291397,85.661964,270.977203,259.482697,84.689804,273.103607,208.537064,86.293968
1031,5.155000,323.656708,225.999115,86.863640,223.844559,239.462219,84.468903,224.588745,208.188065,85.140717,270.829346,191.946259,85.532753,271.433319,244.311584,85.652359,270.978271,259.480621,84.693329,272.876678,208.474609,86.436172
1032,5.160000,323.654938,225.995163,86.861610,223.839508,239.458893,84.468826,224.549286,207.966766,85.261276,270.934326,191.879745,85.401703,271.521881,244.368042,85.706871,270.969421,259.477295,84.696289,272.853912,208.479645,86.443237
1033,5.165000,323.659454,225.991776,86.871964,223.845581,239.448425,84.459030,224.494247,208.059357,85.263016,270.933899,191.892303,85.393890,271.436096,244.312851,85.662003,270.982880,259.480042,84.693245,272.861908,208.476959,86.443596
1034,5.170000,323.661194,225.992599,86.864838,223.844040,239.452850,84.460938,224.532211,207.951080,85.275864,270.935455,191.890656,85.393700,271.439697,244.293823,85.645630,270.978210,259.477966,84.691689,272.869904,208.479202,86.441536
1035,5.175000,323.655487,225.996475,86.866989,223.834671,239.464294,84.464783,224.496750,208.063766,85.254967,270.832703,191.940506,85.508492,271.431824,244.295609,85.660522,270.977905,259.481323,84.687660,272.868195,208.477463,86.437340
1036,5.180000,323.654846,225.999481,86.865822,223.839539,239.460175,84.460396,224.540970,207.962830,85.271027,270.828125,191.947327,85.531563,271.440674,244.295898,85.649940,270.975891,259.481018,84.688683,272.869415,208.472809,86.434669
1037,5.185000,323.665131,225.988846,86.869614,223.836655,239.459381,84.456627,224.501907,208.060394,85.252731,270.930847,191.884445,85.410202,271.435455,244.298141,85.653427,270.981873,259.480621,84.691490,272.865723,208.471878,86.443909
1038,5.190000,323.657776,225.996613,86.869545,223.851624,239.626221,84.535278,224.509674,208.086288,85.242165,270.939087,191.888443,85.386871,271.435059,244.297150,85.652946,270.974609,259.486145,84.694885,273.109314,208.531281,86.290451
