Format Version,1.23,Take Name,C_F_2_6,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.56.23.281 PM,Capture Start Frame,445878,Total Frames in Take,1069,Total Exported Frames,1069,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
987,4.935000,322.200287,225.824387,86.805878,223.542130,242.317261,83.689865,223.807404,207.163757,85.302429,269.863647,190.868271,85.176399,271.280396,245.050812,84.756836,269.939026,260.779694,85.272896,271.618256,206.581909,85.473137
988,4.940000,322.196320,225.826691,86.808640,223.546707,242.313705,83.684189,223.810394,207.165222,85.305023,269.872345,190.870911,85.172371,271.253693,245.090134,84.760033,269.944702,260.779144,85.262123,271.618347,206.580658,85.469078
989,4.945000,322.196625,225.826965,86.818802,223.545822,242.313004,83.681503,223.805679,207.169434,85.299942,269.870514,190.866714,85.166840,271.095428,245.147232,84.905396,269.950470,260.783447,85.269997,271.252716,206.559143,85.732857
990,4.950000,322.200684,225.821838,86.814445,223.542068,242.313171,83.679726,223.808121,207.166031,85.305092,269.872284,190.865814,85.168259,271.249084,245.082932,84.772659,269.941650,260.780182,85.268181,271.545654,206.599854,85.536766
991,4.955000,322.198975,225.829361,86.817101,223.538925,242.315613,83.687134,223.805252,207.161377,85.300644,269.869232,190.873047,85.169373,271.402466,244.956116,84.754242,269.939880,260.781281,85.264671,271.676453,206.600128,85.428360
992,4.960000,322.196594,225.829361,86.806511,223.548218,242.307007,83.682953,223.810196,207.161804,85.302055,269.868805,190.868011,85.169830,271.333069,245.065857,84.707405,269.942993,260.780914,85.258949,271.668457,206.584198,85.426422
993,4.965000,322.198212,225.818222,86.810524,223.541809,242.309006,83.692131,223.807007,207.160706,85.304161,269.871490,190.867462,85.169754,271.331726,245.104782,84.701180,269.947388,260.775238,85.264626,271.641510,206.581406,85.455391
994,4.970000,322.199188,225.826828,86.816010,223.556488,242.315384,83.688576,223.807190,207.160629,85.307983,269.870605,190.865631,85.169579,271.260406,245.091156,84.756096,269.951508,260.772308,85.261551,271.629547,206.582779,85.465683
995,4.975000,322.195221,225.821014,86.815994,223.546768,242.311813,83.686081,223.808472,207.158371,85.303528,269.870728,190.861298,85.165680,271.329956,245.084000,84.701790,269.947784,260.775543,85.260612,271.629028,206.580566,85.460876
996,4.980000,322.201447,225.824921,86.804161,223.544846,242.311691,83.681076,223.808121,207.162430,85.301788,269.869293,190.872025,85.174072,271.337769,245.089218,84.699432,269.944550,260.778351,85.267784,271.633698,206.579498,85.461121
997,4.985000,322.195282,225.825394,86.814392,223.534576,242.319489,83.686417,223.806824,207.167191,85.307182,269.867340,190.872482,85.170723,271.266388,245.080292,84.750351,269.943359,260.783051,85.266258,271.629028,206.587265,85.465508
998,4.990000,322.194153,225.823395,86.817757,223.532242,242.315842,83.687103,223.810379,207.160690,85.300011,269.864899,190.868942,85.171516,271.265808,245.078217,84.753181,269.945160,260.786163,85.265686,271.629730,206.578812,85.459572
999,4.995000,322.200287,225.820297,86.815681,223.542068,242.317261,83.678337,223.805664,207.165085,85.304207,269.875824,190.866882,85.171661,271.328094,245.088058,84.701340,269.933990,260.785095,85.268791,271.625275,206.582230,85.463104
1000,5.000000,322.199615,225.832123,86.809204,223.544647,242.314209,83.678757,223.807373,207.162567,85.302208,269.867065,190.871902,85.164917,270.997742,245.172272,84.985611,269.929993,260.784882,85.274345,271.621796,206.587982,85.461884
1001,5.005000,322.191589,225.833939,86.804848,223.537033,242.320679,83.687370,223.806305,207.160599,85.301468,269.867706,190.870575,85.168884,270.866638,245.243896,85.111801,269.943787,260.783936,85.267471,271.628082,206.574310,85.454796
1002,5.010000,322.196014,225.821625,86.808533,223.555176,242.308990,83.677177,223.803665,207.165146,85.298698,269.863770,190.867950,85.165527,271.322723,245.076462,84.716507,269.947296,260.782288,85.255043,271.625763,206.580643,85.461807
1003,5.015000,322.194824,225.826370,86.814812,223.540909,242.308975,83.681046,223.806091,207.162109,85.302200,269.870819,190.857193,85.167885,271.345947,244.943237,84.799561,269.945587,260.782318,85.265884,271.613892,206.589371,85.466553
1004,5.020000,322.200073,225.823105,86.808739,223.557022,242.311935,83.677284,223.805145,207.158920,85.299004,269.868561,190.858994,85.164734,271.248657,244.995422,84.614349,269.941223,260.783081,85.262260,271.626251,206.573517,85.470749
1005,5.025000,322.198242,225.830902,86.810844,223.540314,242.314087,83.684471,223.806168,207.164932,85.300529,269.874847,190.860092,85.165833,271.337463,244.959579,84.797020,269.946564,260.778564,85.263313,271.623444,206.589706,85.465950
1006,5.030000,322.200714,225.825958,86.805183,223.537842,242.312454,83.690620,223.803406,207.170425,85.305809,269.871948,190.864563,85.162949,271.266907,245.063873,84.760559,269.940308,260.779358,85.266518,271.624146,206.581802,85.466904
1007,5.035000,322.196655,225.824814,86.800453,223.534149,242.309677,83.691521,223.803986,207.162796,85.304207,269.872253,190.865250,85.173256,271.262939,245.092529,84.750893,269.948975,260.775452,85.259933,271.631317,206.586426,85.461624
1008,5.040000,322.190857,225.833572,86.804512,223.540024,242.316727,83.690704,223.809341,207.161591,85.299522,269.868408,190.871521,85.169868,270.982147,245.187027,84.997101,269.941742,260.776276,85.260475,271.633667,206.578903,85.460068
1009,5.045000,322.201813,225.824203,86.815117,223.550186,242.311020,83.682854,223.811447,207.157013,85.297318,269.871277,190.871811,85.171425,271.244080,245.085831,84.785110,269.937408,260.780640,85.264969,271.636108,206.575836,85.458298
1010,5.050000,322.199097,225.821152,86.813843,223.541687,242.308167,83.680336,223.807526,207.160461,85.300209,269.870605,190.872391,85.167923,271.263580,245.073959,84.755135,269.944977,260.781891,85.257484,271.627319,206.584198,85.463432
1011,5.055000,322.201477,225.818695,86.814720,223.550674,242.316711,83.677895,223.805222,207.156143,85.295235,269.865173,190.871933,85.171860,271.411285,244.953720,84.756783,269.942322,260.782501,85.262283,271.628662,206.588440,85.461456
1012,5.060000,322.194611,225.826645,86.816032,223.538574,242.317078,83.677559,223.807709,207.156937,85.297432,269.863495,190.862335,85.173431,271.343323,244.928009,84.818359,269.951050,260.773987,85.256996,271.634979,206.578766,85.453407
1013,5.065000,322.195160,225.827637,86.808891,223.546326,242.311096,83.676369,223.808029,207.158234,85.302711,269.861450,190.865555,85.173141,271.338623,245.063660,84.709427,269.938934,260.781006,85.265892,271.622864,206.583359,85.457565
1014,5.070000,322.196777,225.829132,86.802094,223.533829,242.310333,83.690002,223.807419,207.157135,85.298897,269.860779,190.866882,85.172539,271.334808,245.104950,84.695969,269.928162,260.784790,85.268318,271.621460,206.581406,85.465996
1015,5.075000,322.198425,225.821304,86.812691,223.535431,242.314438,83.697166,223.807724,207.162476,85.299561,269.867889,190.868179,85.165375,270.997284,245.182709,84.982239,269.947235,260.780182,85.265213,271.623535,206.578842,85.468399
1016,5.080000,322.198547,225.835968,86.822304,223.537476,242.317535,83.695778,223.807037,207.159363,85.302101,269.867035,190.865585,85.168755,270.870758,245.240387,85.112221,269.945343,260.781525,85.263145,271.630005,206.584259,85.464844
1017,5.085000,322.189819,225.830460,86.809044,223.541519,242.311768,83.688484,223.806641,207.166046,85.302444,269.863281,190.873383,85.173653,271.240845,245.082672,84.781342,269.944153,260.780334,85.264526,271.624451,206.583862,85.460510
1018,5.090000,322.196594,225.825836,86.803223,223.545715,242.310959,83.680168,223.808380,207.165482,85.302063,269.860535,190.872421,85.169579,271.028534,245.157303,84.954819,269.941376,260.781158,85.265419,271.626709,206.588028,85.466789
1019,5.095000,322.195618,225.833633,86.804420,223.531479,242.321899,83.695473,223.808609,207.162048,85.302597,269.862122,190.871399,85.173378,271.247345,245.081161,84.777451,269.936981,260.783295,85.263939,271.634460,206.583344,85.460442
1020,5.100000,322.198853,225.833069,86.806938,223.551712,242.305908,83.683067,223.807632,207.157837,85.298157,269.868256,190.870728,85.173271,271.407654,244.960083,84.756950,269.943359,260.771790,85.259697,271.265594,206.558533,85.724548
1021,5.105000,322.200653,225.830124,86.804955,223.554352,242.306152,83.685776,223.808701,207.160873,85.297501,269.869202,190.862534,85.171997,271.012695,245.156067,84.990135,269.942017,260.772797,85.262985,271.548615,206.593689,85.544785
1022,5.110000,322.202118,225.824417,86.811432,223.541199,242.311142,83.693604,223.806656,207.161697,85.299446,269.862671,190.864883,85.173126,270.866119,245.251205,85.103508,269.948334,260.774048,85.263290,271.674194,206.589584,85.443008
1023,5.115000,322.202698,225.821976,86.813881,223.534866,242.313766,83.694054,223.810303,207.161758,85.300568,269.871063,190.862930,85.168091,271.243561,245.094070,84.783157,269.942261,260.780182,85.263847,271.662537,206.581161,85.436539
1024,5.120000,322.203918,225.823837,86.812653,223.540466,242.313461,83.688736,223.809204,207.160675,85.298904,269.871948,190.865143,85.170616,271.275116,245.070831,84.744682,269.941620,260.785309,85.268951,271.634338,206.579102,85.457825
1025,5.125000,322.195221,225.830124,86.807396,223.550308,242.306213,83.676674,223.808990,207.163910,85.296600,269.870392,190.866119,85.163589,271.274231,245.073242,84.747345,269.939758,260.785919,85.267822,271.618622,206.580170,85.465881
1026,5.130000,322.196716,225.829254,86.807220,223.557068,242.312378,83.676826,223.808624,207.164673,85.303665,269.872864,190.869522,85.167549,271.108917,245.139832,84.897285,269.948029,260.778412,85.263687,271.627411,206.576431,85.462799
1027,5.135000,322.195587,225.830551,86.803993,223.546768,242.312256,83.681480,223.808685,207.161789,85.301262,269.868866,190.870056,85.165359,271.330841,244.952942,84.829964,269.941986,260.778015,85.264809,271.631317,206.576721,85.453079
1028,5.140000,322.198364,225.828491,86.804260,223.547577,242.311462,83.683022,223.806061,207.165298,85.302040,269.861938,190.871674,85.169029,271.277710,245.047562,84.755257,269.946716,260.778809,85.264145,271.629456,206.582275,85.457909
1029,5.145000,322.199554,225.828979,86.815201,223.545090,242.310638,83.686180,223.803925,207.166962,85.306267,269.872559,190.871384,85.169113,271.075500,245.064957,85.063812,269.956848,260.768738,85.262207,271.634613,206.578186,85.468529
1030,5.150000,322.197021,225.830261,86.808029,223.553818,242.311829,83.683456,223.807907,207.161987,85.298981,269.869141,190.874786,85.172150,270.890503,245.219040,85.106461,269.942474,260.773743,85.261520,271.625763,206.590988,85.472900
1031,5.155000,322.197144,225.828293,86.806404,223.544266,242.307983,83.689003,223.808685,207.160904,85.302536,269.861816,190.874039,85.173393,270.883057,245.248108,85.094002,269.941986,260.781708,85.269455,271.626617,206.586472,85.467690
1032,5.160000,322.201080,225.822128,86.808517,223.546997,242.304764,83.689026,223.805161,207.162918,85.296539,269.811005,190.878555,85.222015,271.327148,245.084290,84.709694,269.941132,260.782135,85.266991,271.622955,206.577698,85.462326
1033,5.165000,322.193848,225.826538,86.806900,223.534607,242.312546,83.697754,223.807892,207.163818,85.308235,269.865753,190.869385,85.181236,271.272308,245.067505,84.742844,269.948975,260.776672,85.263565,271.628632,206.580750,85.459770
1034,5.170000,322.196259,225.829544,86.805573,223.541931,242.309525,83.687340,223.805130,207.167343,85.301811,269.868561,190.870285,85.166977,271.261444,245.075104,84.756653,269.943512,260.778046,85.262108,271.621063,206.585297,85.468933
1035,5.175000,322.196686,225.828018,86.810310,223.546143,242.310196,83.680977,223.811035,207.163162,85.300415,269.813354,190.889832,85.226250,271.267822,245.078857,84.755974,269.941071,260.781738,85.266953,271.629089,206.580063,85.466835
1036,5.180000,322.199524,225.825027,86.814529,223.530319,242.313232,83.687859,223.805695,207.162918,85.300392,269.870819,190.866959,85.170151,271.329010,245.088394,84.705421,269.938782,260.785980,85.270271,271.621002,206.583588,85.468300
1037,5.185000,322.196411,225.825882,86.809677,223.533432,242.309921,83.682007,223.808609,207.162125,85.302071,269.866821,190.873825,85.168167,271.187927,245.015137,84.948853,269.936279,260.777527,85.270134,271.622498,206.578598,85.462288
1038,5.190000,322.193115,225.833328,86.807106,223.537216,242.313675,83.681725,223.807632,207.160187,85.299652,269.862946,190.878357,85.169426,271.252838,245.060165,84.779739,269.950439,260.776306,85.257729,271.617981,206.587524,85.462296
1039,5.195000,322.193207,225.825897,86.813965,223.538391,242.313110,83.679153,223.809082,207.163437,85.306931,269.863678,190.869202,85.166946,271.260376,245.083267,84.756096,269.942444,260.779877,85.262550,271.627533,206.578613,85.455902
1040,5.200000,322.197357,225.830475,86.809219,223.547989,242.321899,83.684998,223.805252,207.167877,85.306290,269.865845,190.881012,85.177238,271.265045,245.080917,84.760315,269.936859,260.782501,85.268082,271.625336,206.585434,85.463165
1041,5.205000,322.195435,225.825272,86.815247,223.540207,242.310959,83.690674,223.806366,207.168762,85.300926,269.862305,190.871384,85.175720,271.327606,245.088455,84.702438,269.942078,260.782837,85.264603,271.624756,206.583542,85.465027
1042,5.210000,322.199402,225.828354,86.816895,223.549301,242.306076,83.687492,223.806625,207.163483,85.301628,269.871887,190.868622,85.171700,271.262299,245.084076,84.751373,269.935944,260.789703,85.273651,271.628876,206.578705,85.456070
1043,5.215000,322.198608,225.827957,86.812027,223.548187,242.303787,83.684250,223.808762,207.161957,85.304596,269.862823,190.871170,85.169540,271.337860,245.092285,84.698944,269.936707,260.777679,85.267792,271.625244,206.587479,85.466995
1044,5.220000,322.198486,225.822922,86.815994,223.542419,242.313538,83.685158,223.807571,207.161713,85.300087,269.875946,190.864868,85.163971,271.350555,244.946472,84.801201,269.939789,260.778625,85.263229,271.622101,206.587555,85.469055
1045,5.225000,322.198700,225.820816,86.818268,223.543762,242.313599,83.679436,223.808289,207.158020,85.303314,269.874878,190.870148,85.165756,271.063416,245.043900,85.080429,269.948975,260.780823,85.266838,271.623077,206.589386,85.467079
1046,5.230000,322.198486,225.828613,86.820122,223.540741,242.317566,83.684898,223.804291,207.155014,85.297066,269.865509,190.872986,85.173935,271.326447,244.930450,84.851151,269.947968,260.778687,85.263374,271.629059,206.577820,85.458511
1047,5.235000,322.198792,225.830521,86.809921,223.543991,242.313873,83.684265,223.810364,207.153946,85.302399,269.874786,190.871124,85.167046,271.096191,245.023392,85.041885,269.950775,260.777405,85.259964,271.633453,206.569901,85.451324
1048,5.240000,322.195526,225.827560,86.816154,223.542908,242.318787,83.686279,223.807129,207.157104,85.296349,269.872375,190.862854,85.171654,271.405151,244.922348,84.781006,269.948853,260.779785,85.261322,271.634094,206.581268,85.459297
1049,5.245000,322.199554,225.831726,86.808891,223.542740,242.315018,83.690636,223.806915,207.162155,85.296272,269.871124,190.871582,85.168526,271.272034,245.058456,84.753418,269.950226,260.775330,85.262001,271.625366,206.587418,85.463715
1050,5.250000,322.192841,225.826080,86.814278,223.550278,242.313354,83.684074,223.806076,207.168259,85.300102,269.867188,190.871124,85.168159,271.336151,244.958893,84.808296,269.940857,260.785309,85.266960,271.623871,206.581131,85.467422
1051,5.255000,322.196991,225.829285,86.806946,223.547577,242.310532,83.684242,223.807693,207.165649,85.304192,269.868439,190.874115,85.170654,271.347778,244.925369,84.822708,269.941956,260.781036,85.261536,271.625854,206.585541,85.463684
1052,5.260000,322.196198,225.830109,86.805740,223.536880,242.317093,83.696022,223.806625,207.163208,85.304047,269.864471,190.876053,85.166817,270.985901,245.090164,84.984055,269.949310,260.775848,85.261391,271.623962,206.585556,85.461533
1053,5.265000,322.203308,225.822556,86.800468,223.540619,242.310715,83.691269,223.803894,207.168457,85.302948,269.869049,190.874130,85.168297,271.394104,244.941940,84.776291,269.946411,260.779724,85.263420,271.623291,206.586243,85.467239
