Format Version,1.23,Take Name,C_F_2_8,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.57.03.669 PM,Capture Start Frame,453956,Total Frames in Take,904,Total Exported Frames,904,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
836,4.180000,322.633850,226.024918,86.914665,223.725006,241.380905,83.943451,223.985382,207.255859,85.311195,270.011475,190.955338,85.362823,271.249084,244.606659,85.101288,270.062653,260.288879,85.278282,272.436981,207.036407,85.844566
837,4.185000,322.634979,226.021042,86.925377,223.737442,241.372375,83.931961,223.984528,207.252380,85.310890,270.009491,190.954956,85.358398,271.352692,244.606476,84.996437,270.063721,260.294800,85.277397,272.732208,207.088242,85.544930
838,4.190000,322.652985,225.770172,86.757805,223.752991,241.602783,84.064430,223.986832,207.249542,85.305275,270.008087,190.952118,85.356316,271.003357,244.776169,85.320656,270.066528,260.292419,85.274040,272.872345,207.066055,85.463905
839,4.195000,322.637329,226.029465,86.907524,223.747757,241.608810,84.054466,223.983353,207.255630,85.307228,270.008240,190.956497,85.352600,271.342987,244.598328,85.030449,270.062653,260.295044,85.273476,272.866516,207.063492,85.466530
840,4.200000,322.654022,225.784729,86.747055,223.733841,241.375565,83.939178,223.982651,207.254654,85.309502,270.008789,190.961197,85.358299,271.015747,244.747513,85.296997,270.058105,260.294586,85.280708,272.843750,207.064026,85.481644
841,4.205000,322.632904,226.028229,86.913834,223.716019,241.375290,83.942299,223.981628,207.261429,85.311348,270.007080,190.963516,85.355751,270.976837,244.831375,85.386749,270.064636,260.291565,85.280769,272.839966,207.068588,85.474693
842,4.210000,322.653076,225.782501,86.750206,223.739120,241.605530,84.072968,223.982513,207.261398,85.311096,270.004913,190.960175,85.360237,271.239532,244.628632,85.124268,270.055328,260.297424,85.281364,272.853424,207.071121,85.472412
843,4.215000,322.662750,225.763321,86.676765,223.744049,241.361145,83.963234,223.982513,207.262451,85.310715,270.011658,190.956955,85.354012,271.014862,244.757660,85.309059,270.059631,260.290222,85.280968,272.835480,207.070541,85.488289
844,4.220000,322.664398,225.763062,86.678558,223.727692,241.372025,83.953934,223.980988,207.257858,85.311790,269.996552,190.953873,85.353615,271.243805,244.625427,85.119019,270.054169,260.292328,85.277939,272.837158,207.065674,85.481186
845,4.225000,322.655945,225.771439,86.718338,223.718872,241.384186,83.944847,223.985718,207.259537,85.313835,270.002441,190.960068,85.356514,271.007385,244.771149,85.325912,270.059326,260.289825,85.280754,272.837463,207.072693,85.483086
846,4.230000,322.656921,225.767044,86.734436,223.743759,241.601120,84.065315,223.984894,207.253098,85.309875,270.004913,190.953995,85.365097,270.972168,244.831665,85.386299,270.056458,260.292969,85.278961,272.829041,207.073700,85.482246
847,4.235000,322.630676,226.024490,86.909302,223.733078,241.611115,84.063408,223.980179,207.254318,85.309494,270.004364,190.956741,85.360199,270.982391,244.827835,85.392059,270.061188,260.297241,85.279213,272.853058,207.068771,85.477905
848,4.240000,322.632477,226.026871,86.919655,223.732101,241.374832,83.944679,223.981110,207.251709,85.307266,270.005707,190.960602,85.353981,271.244171,244.621552,85.117805,270.063446,260.294922,85.276161,272.848145,207.064911,85.473076
849,4.245000,322.652496,225.776581,86.757202,223.733215,241.370926,83.943207,223.982605,207.253738,85.308640,270.004883,190.959564,85.362427,271.013062,244.757019,85.313828,270.057922,260.294128,85.277901,272.835632,207.074081,85.478348
850,4.250000,322.637543,226.026688,86.909081,223.737869,241.375854,83.935738,223.986588,207.256516,85.309875,270.007507,190.960800,85.360710,271.246796,244.629257,85.118645,270.062469,260.293243,85.278183,272.834778,207.070999,85.485916
851,4.255000,322.632751,226.022354,86.915565,223.727097,241.370880,83.941681,223.984726,207.256683,85.313614,270.007538,190.959747,85.358688,271.006439,244.772705,85.328873,270.063019,260.287872,85.275002,272.834381,207.076202,85.482506
852,4.260000,322.652100,225.777161,86.752510,223.719925,241.372147,83.936615,223.987015,207.253586,85.303734,270.007660,190.960587,85.358780,270.979309,244.836716,85.381943,270.060150,260.293854,85.276443,272.812927,206.922516,85.376541
853,4.265000,322.663818,225.761337,86.682823,223.725372,241.379639,83.936081,223.984802,207.260696,85.313667,270.008148,190.961670,85.364906,270.975189,244.832031,85.387398,270.069763,260.286011,85.272209,272.831909,207.065002,85.480904
854,4.270000,322.640137,226.031113,86.897308,223.743713,241.595352,84.067207,223.982132,207.255157,85.308853,270.008270,190.961487,85.356956,270.988831,244.816833,85.375710,270.067719,260.291962,85.273613,272.838226,207.076447,85.485268
855,4.275000,322.653656,225.788116,86.757324,223.750336,241.363449,83.971008,223.984268,207.252502,85.308617,270.015228,190.957840,85.356514,270.985626,244.819397,85.378250,270.061188,260.291351,85.278198,272.837799,207.065063,85.483833
856,4.280000,322.631470,226.022919,86.918236,223.740982,241.361038,83.951797,223.984238,207.256088,85.311813,270.011139,190.958801,85.360687,270.973999,244.822906,85.384636,270.059570,260.290802,85.274818,272.848236,207.069473,85.478905
857,4.285000,322.629517,226.025696,86.919624,223.731644,241.375290,83.936798,223.984467,207.255463,85.309723,270.000519,190.959671,85.359268,270.988831,244.819260,85.373604,270.062408,260.293274,85.281136,272.849792,207.062881,85.480469
858,4.290000,322.660492,225.778259,86.738388,223.719269,241.379303,83.935555,223.986572,207.254166,85.307602,270.008057,190.957565,85.358818,270.981964,244.820007,85.382645,270.067505,260.287018,85.274643,272.838867,207.064590,85.478554
859,4.295000,322.663910,225.758606,86.672760,223.730392,241.377701,83.937546,223.987228,207.255508,85.309601,270.004364,190.957870,85.353630,270.986176,244.820038,85.375397,270.057648,260.292511,85.278275,272.842987,207.064362,85.488388
860,4.300000,322.640106,226.031845,86.897385,223.727936,241.373444,83.934586,223.983047,207.260437,85.310059,270.013580,190.958344,85.362007,270.984253,244.821716,85.374146,270.058716,260.293030,85.278229,272.843170,207.072281,85.476738
861,4.305000,322.657166,225.784927,86.755409,223.728973,241.377838,83.937431,223.984268,207.251434,85.308578,270.005157,190.958588,85.354965,270.987640,244.820328,85.377396,270.068054,260.291687,85.277351,272.065521,207.031067,85.644402
862,4.310000,322.661224,225.762589,86.687111,223.748550,241.598969,84.063362,223.984985,207.257278,85.312111,270.002960,190.960724,85.356667,270.979126,244.821381,85.384323,270.066772,260.287415,85.274574,272.443787,207.034561,85.841125
863,4.315000,322.663177,225.764526,86.682930,223.739685,241.371613,83.966812,223.986008,207.252045,85.311371,270.003174,190.956665,85.352951,270.980560,244.820511,85.383583,270.059265,260.293579,85.276031,272.739899,207.086884,85.549660
864,4.320000,322.661346,225.765701,86.711143,223.758820,241.578354,84.092484,223.984390,207.256393,85.313240,270.002167,190.948944,85.354416,270.989716,244.818756,85.383575,270.057068,260.296631,85.281914,272.120056,207.028763,85.613144
865,4.325000,322.637177,226.023254,86.908691,223.739868,241.603729,84.060684,223.978836,207.257538,85.309807,270.001923,190.955231,85.353325,270.982697,244.820908,85.378136,270.056396,260.293762,85.274574,272.499298,207.022552,85.797676
866,4.330000,322.632019,226.026520,86.920425,223.721222,241.380096,83.939888,223.982819,207.246750,85.310249,270.002960,190.957489,85.361610,270.986450,244.816696,85.381287,270.059174,260.290161,85.279587,272.764923,207.084976,85.531029
867,4.335000,322.637024,226.019974,86.914749,223.724686,241.377075,83.937500,223.982269,207.251556,85.307709,270.006653,190.957565,85.361885,270.985443,244.816147,85.385323,270.065155,260.286163,85.281746,272.881989,207.063843,85.459068
868,4.340000,322.630737,226.030182,86.917824,223.724808,241.376007,83.933784,223.982727,207.257523,85.313812,270.007935,190.960480,85.355515,270.975250,244.821960,85.386772,270.060059,260.293915,85.279030,272.852203,207.063690,85.474106
869,4.345000,322.656677,225.776367,86.740028,223.726608,241.373901,83.941521,223.986786,207.262329,85.311562,270.005066,190.962570,85.356110,270.981232,244.820007,85.379005,270.886169,259.918854,84.853920,272.840729,207.069717,85.477272
870,4.350000,322.638245,226.030930,86.906059,223.749283,241.591888,84.063751,223.984558,207.259491,85.311417,270.004669,190.954651,85.361282,271.256500,244.625107,85.117546,270.237061,260.195007,85.133217,272.078339,207.028427,85.647156
871,4.355000,322.654022,225.787247,86.753975,223.745209,241.377197,83.964226,223.984314,207.256058,85.314110,270.005585,190.956955,85.355171,271.250671,244.601624,85.085716,270.043427,260.295776,85.284966,272.442505,207.037552,85.847412
872,4.360000,322.635620,226.032532,86.907417,223.726334,241.374557,83.954819,223.979721,207.256744,85.311256,270.007996,190.956070,85.352844,271.000946,244.781097,85.345749,270.044373,260.302582,85.289055,272.733856,207.081711,85.550896
873,4.365000,322.630463,226.029099,86.914398,223.733368,241.379883,83.939850,223.985535,207.253632,85.312401,270.012543,190.955276,85.353027,270.971649,244.841339,85.397301,270.064575,260.285339,85.276253,272.864197,207.068375,85.470116
874,4.370000,322.635162,226.025284,86.918739,223.725388,241.383041,83.945122,223.982269,207.260651,85.309212,270.002991,190.956741,85.351608,270.974640,244.831421,85.391861,270.065033,260.289368,85.276398,272.859802,207.063492,85.467453
875,4.375000,322.629608,226.025833,86.917625,223.732254,241.381943,83.937813,223.985428,207.261063,85.311539,270.007355,190.955536,85.356384,270.977631,244.820938,85.386971,270.065674,260.288330,85.279121,272.073578,207.030212,85.648476
876,4.380000,322.631287,226.030396,86.918999,223.725998,241.376968,83.935539,223.984955,207.256485,85.310921,270.009766,190.952148,85.355972,271.236420,244.624863,85.125458,270.058990,260.293732,85.280655,272.443390,207.031876,85.841484
877,4.385000,322.655426,225.778336,86.749100,223.729904,241.370667,83.936089,223.983963,207.250534,85.309662,270.008728,190.955780,85.355606,271.255035,244.597870,85.079834,270.061646,260.291687,85.283058,272.731506,207.085220,85.550545
878,4.390000,322.634705,226.030380,86.901878,223.732269,241.379791,83.939034,223.983932,207.251297,85.310417,270.004883,190.955353,85.358177,271.004211,244.781921,85.336166,270.058716,260.295471,85.284492,272.876434,207.061676,85.460045
879,4.395000,322.634460,226.023590,86.910553,223.730713,241.365280,83.933014,223.983551,207.258347,85.313393,270.006561,190.961090,85.358627,270.975311,244.839584,85.394333,270.061371,260.290344,85.276512,272.868378,207.063049,85.464355
880,4.400000,322.631866,226.027588,86.917397,223.728394,241.373642,83.941254,223.980606,207.263535,85.313057,270.000366,190.958405,85.361389,270.976654,244.829132,85.389931,270.064667,260.292542,85.277290,272.844116,207.071213,85.479248
881,4.405000,322.654694,225.779938,86.746346,223.738098,241.374115,83.929657,223.982117,207.260269,85.312683,270.007141,190.954056,85.357597,270.982758,244.818466,85.385910,270.062744,260.286499,85.271828,272.832336,207.075150,85.485855
882,4.410000,322.658600,225.762939,86.681496,223.720337,241.376846,83.935722,223.979599,207.258362,85.312286,270.004272,190.954712,85.363914,270.982330,244.813843,85.378784,270.055939,260.290375,85.279305,272.841064,207.066360,85.483139
883,4.415000,322.661560,225.763641,86.681465,223.723267,241.376358,83.938049,223.983200,207.265671,85.310890,270.005280,190.953796,85.352982,271.244385,244.626083,85.122871,270.061218,260.290863,85.276283,272.842346,207.067978,85.487030
884,4.420000,322.661957,225.766037,86.699028,223.721817,241.367477,83.931732,223.984665,207.260803,85.310272,270.002655,190.952942,85.353218,271.015839,244.757401,85.313004,270.063263,260.293854,85.277962,272.838531,207.068802,85.481606
885,4.425000,322.660461,225.766846,86.703148,223.754044,241.597290,84.065773,223.982483,207.261307,85.311852,270.004364,190.956619,85.358444,271.253662,244.622452,85.113998,270.061066,260.295227,85.282417,272.067596,207.027893,85.645004
886,4.430000,322.653717,225.767410,86.718742,223.741455,241.369293,83.969994,223.986298,207.256027,85.310158,270.006348,190.947540,85.352570,271.014618,244.757065,85.318947,270.053253,260.293915,85.280655,272.443787,207.031311,85.843597
887,4.435000,322.660004,225.769638,86.713150,223.755188,241.583786,84.095169,223.985413,207.252808,85.307274,270.001831,190.953476,85.353844,270.983612,244.833099,85.386620,270.066284,260.289886,85.275681,272.737213,207.078430,85.547188
888,4.440000,322.631958,226.023026,86.914764,223.747406,241.359787,83.969498,223.983002,207.255661,85.307587,270.002869,190.957367,85.358551,270.989410,244.826965,85.385330,270.055725,260.294525,85.276390,272.875977,207.060410,85.457001
889,4.445000,322.630005,226.018433,86.930168,223.763367,241.579620,84.086517,223.984741,207.256454,85.312195,270.007782,190.952698,85.353371,270.981445,244.822174,85.381920,270.060791,260.292786,85.277481,272.862793,207.064545,85.471977
890,4.450000,322.659729,225.785507,86.740479,223.757889,241.360626,83.960800,223.987442,207.254333,85.306023,270.011658,190.958878,85.359734,271.349548,244.595993,85.025314,270.058258,260.297546,85.278671,272.063568,207.025223,85.646545
891,4.455000,322.636047,226.021194,86.903961,223.730042,241.372650,83.942444,223.983200,207.252548,85.307503,270.008362,190.956223,85.355431,271.021881,244.739044,85.280579,270.063751,260.293427,85.275200,272.434113,207.035263,85.843803
892,4.460000,322.634613,226.025055,86.929375,223.712250,241.383728,83.945580,223.981644,207.256470,85.313774,270.009033,190.956116,85.361961,270.968506,244.834412,85.385124,270.055573,260.297211,85.281654,272.734344,207.084015,85.548592
893,4.465000,322.632477,226.018768,86.910973,223.732544,241.378983,83.935257,223.982239,207.256516,85.310791,270.011749,190.947861,85.355682,270.983887,244.830994,85.388725,270.054016,260.292206,85.277908,272.120514,207.027573,85.608459
894,4.470000,322.655945,225.778427,86.735352,223.732742,241.371887,83.930115,223.981918,207.256180,85.307930,270.009125,190.951645,85.357338,270.983398,244.819717,85.377174,270.064758,260.289642,85.273819,272.502350,207.017075,85.787460
895,4.475000,322.660919,225.758331,86.692177,223.722977,241.377701,83.936882,223.986008,207.253174,85.308266,270.007446,190.960358,85.358101,270.984772,244.816864,85.383369,270.055084,260.293182,85.279961,272.757843,207.081177,85.530708
896,4.480000,322.659668,225.762817,86.704453,223.741455,241.598419,84.066223,223.986603,207.257553,85.312599,270.004272,190.958450,85.361320,270.981995,244.821854,85.377121,270.068115,260.289459,85.281166,272.866089,207.067795,85.471436
897,4.485000,322.632507,226.035004,86.909035,223.745148,241.374008,83.969780,223.982376,207.252991,85.309021,270.012085,190.962997,85.361160,271.247742,244.620468,85.114960,270.065948,260.286438,85.276604,272.878662,207.060928,85.471176
898,4.490000,322.627930,226.028519,86.922203,223.732834,241.359512,83.949730,223.984634,207.250046,85.309952,269.999054,190.960892,85.358398,271.017181,244.758301,85.309036,270.058838,260.296539,85.277863,272.861298,207.068069,85.472488
899,4.495000,322.653229,225.783813,86.759117,223.729889,241.377502,83.946426,223.982224,207.249313,85.307495,270.005066,190.959167,85.356064,271.343903,244.591171,85.025375,270.065399,260.289948,85.275047,272.833710,207.066177,85.488045
900,4.500000,322.629517,226.026489,86.917732,223.718948,241.379822,83.941124,223.981262,207.257172,85.309105,270.004303,190.951630,85.355118,271.021179,244.749252,85.298187,270.064880,260.292267,85.277557,272.840424,207.065872,85.479721
901,4.505000,322.653564,225.785858,86.749779,223.721329,241.378860,83.933624,223.980606,207.254089,85.309723,270.000000,190.961426,85.354843,270.964783,244.833969,85.385330,270.060150,260.294952,85.278030,272.063141,207.030426,85.652924
902,4.510000,322.638153,226.024155,86.898346,223.720718,241.369614,83.929855,223.982056,207.253693,85.311172,270.005859,190.962509,85.362442,270.976593,244.836929,85.396080,270.053833,260.298492,85.280350,272.442993,207.029892,85.842697
903,4.515000,,,,,,,,,,,,,,,,,,,,,
